datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,11.0,664.5454545454545,61.21497143079237,550.0,640.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,21.0,675.2380952380952,47.18252299517775,550.0,680.0,680.0,700.0,750.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,17.0,704.7058823529412,77.87150048788898,500.0,700.0,700.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,736.4705882352941,289.61053970096174,450.0,680.0,700.0,700.0,1800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,54.0,749.4444444444445,58.61343353869459,500.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,671.6666666666666,54.90633736057197,500.0,680.0,680.0,700.0,700.0
2022-11-02 00:00:00,62.0,748.5483870967741,57.42698212551676,500.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,62.0,748.5483870967741,57.42698212551676,500.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,69.0,745.9420289855072,57.197255193803045,500.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,95.0,752.1052631578947,52.44844960169462,500.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,125.0,758.8,47.20579516091424,500.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,125.0,758.8,47.20579516091424,500.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,153.0,758.1045751633987,46.53453208423385,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,98.0,742.7551020408164,55.29267232532787,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,94.0,741.1702127659574,55.91576581449021,500.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,94.0,741.1702127659574,55.91576581449021,500.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,98.0,738.6734693877551,56.08604867416224,500.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,111.0,740.8108108108108,59.69825846607308,480.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,113.0,740.6194690265487,59.55614376728765,480.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,116.0,741.6379310344828,59.10850693600624,480.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,121.0,743.2231404958678,58.369724972698215,480.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,190.0,755.5263157894736,50.32683488066877,480.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,206.0,757.4271844660194,48.76706244332512,480.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,258.0,761.5891472868217,44.76694729905398,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,261.0,761.8007662835249,44.55133770963835,480.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,241.0,759.9585062240664,48.30888397689053,400.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,232.0,763.4913793103449,46.228867068858825,400.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,233.0,763.5622317596567,46.14180483702896,400.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,223.0,764.5291479820628,40.22042646624538,500.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,224.0,763.2589285714286,44.40543850983212,480.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,224.0,763.2589285714286,44.40543850983212,480.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,231.0,763.7662337662338,43.81896435897295,480.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,231.0,763.7662337662338,43.81896435897295,480.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,216.0,762.6388888888889,45.104314924474814,480.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,240.0,766.4583333333334,41.3420057150248,480.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,243.0,765.3909465020577,42.18406440347231,480.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,222.0,764.009009009009,43.89064887583687,480.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,213.0,762.3943661971831,45.37469128952818,480.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,193.0,760.5699481865284,47.30427359677067,480.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,193.0,760.5699481865284,47.30427359677067,480.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,169.0,757.810650887574,49.95771669433981,480.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,190.0,760.6842105263158,47.43199267654283,480.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,190.0,760.6842105263158,47.43199267654283,480.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,193.0,760.9844559585492,47.12090794390199,480.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,193.0,760.9844559585492,47.12090794390199,480.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,194.0,760.5670103092783,47.356963741878914,480.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,204.0,758.6764705882352,50.69675357406891,480.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,232.0,761.25,48.03216364675596,480.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,223.0,761.7488789237668,45.6098780799429,480.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,239.0,762.1338912133891,44.90006248620849,480.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,260.0,763.5769230769231,43.31680287539018,480.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,262.0,764.4656488549618,39.77307233431568,500.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,262.0,764.4656488549618,39.77307233431568,500.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,262.0,764.4656488549618,39.77307233431568,500.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,263.0,764.5247148288973,39.70865218817649,500.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,263.0,764.5247148288973,39.70865218817649,500.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,265.0,764.2641509433962,39.90905900018391,500.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,249.0,761.6465863453815,42.22753743394775,500.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,229.0,760.0436681222708,43.67441155965764,500.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,229.0,760.0436681222708,43.67441155965764,500.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,240.0,760.9583333333334,42.86202361462075,500.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,240.0,760.9583333333334,42.86202361462075,500.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,225.0,759.6888888888889,43.98042493857669,500.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,240.0,760.9583333333334,42.86202361462075,500.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,240.0,760.9583333333334,42.86202361462075,500.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,211.0,758.3412322274881,45.09880324035751,500.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,202.0,757.3762376237623,45.858825435800405,500.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,207.0,757.9227053140097,45.43248288816727,500.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,226.0,757.2035398230089,47.98965801402268,498.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,234.0,757.9700854700855,47.412027892021925,495.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,235.0,758.0510638297873,47.40403654212752,492.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,234.0,759.1880341880342,44.178030705061616,500.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,245.0,757.6734693877551,44.99425635253122,500.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,257.0,759.9610894941634,49.02564742110364,500.0,780.0,780.0,780.0,1100.0
2023-01-09 00:00:00,295.0,759.8305084745763,48.03950774271468,500.0,780.0,780.0,780.0,1100.0
2023-01-10 00:00:00,295.0,759.8305084745763,48.03950774271468,500.0,780.0,780.0,780.0,1100.0
2023-01-11 00:00:00,278.0,758.5971223021583,49.22331334364343,500.0,780.0,780.0,780.0,1100.0
2023-01-12 00:00:00,258.0,756.937984496124,50.72551479457705,500.0,780.0,780.0,780.0,1100.0
2023-01-13 00:00:00,258.0,756.937984496124,50.72551479457705,500.0,780.0,780.0,780.0,1100.0
2023-01-14 00:00:00,279.0,758.673835125448,49.15140750476366,500.0,780.0,780.0,780.0,1100.0
2023-01-15 00:00:00,286.0,758.4965034965035,49.070429030888114,500.0,780.0,780.0,780.0,1100.0
2023-01-16 00:00:00,304.0,759.4407894736842,48.06503206724717,500.0,780.0,780.0,780.0,1100.0
2023-01-17 00:00:00,311.0,757.652733118971,48.96300430828423,500.0,780.0,780.0,780.0,1100.0
2023-01-18 00:00:00,348.0,757.9597701149426,43.84448009190135,500.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,377.0,758.8594164456233,43.073710606392375,500.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,377.0,758.8594164456233,43.073710606392375,500.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,350.0,757.2285714285714,44.29038439453647,500.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,304.0,753.7828947368421,46.570492756178126,500.0,700.0,780.0,780.0,780.0
2023-01-23 00:00:00,270.0,750.1111111111111,48.58199930790629,500.0,680.0,780.0,780.0,780.0
2023-01-24 00:00:00,256.0,748.4765625,49.37673737325554,500.0,680.0,780.0,780.0,780.0
2023-01-25 00:00:00,264.0,748.6742424242424,49.21575008529401,500.0,680.0,780.0,780.0,780.0
2023-01-26 00:00:00,265.0,747.6603773584906,51.82098534941549,480.0,680.0,780.0,780.0,780.0
2023-01-27 00:00:00,256.0,745.3515625,52.72080957510897,480.0,680.0,780.0,780.0,780.0
2023-01-28 00:00:00,284.0,621.6549295774648,94.4637493448027,380.0,580.0,680.0,680.0,700.0
2023-01-29 00:00:00,286.0,622.2027972027972,94.3586334759382,380.0,580.0,680.0,680.0,700.0
2023-01-30 00:00:00,286.0,622.2027972027972,94.3586334759382,380.0,580.0,680.0,680.0,700.0
2023-01-31 00:00:00,257.0,650.3112840466927,47.44960720317302,500.0,580.0,680.0,680.0,700.0
2023-02-01 00:00:00,242.0,648.4710743801653,48.30463056592635,500.0,580.0,680.0,680.0,700.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,272.0,648.6397058823529,48.03890993569541,500.0,580.0,680.0,680.0,700.0
2023-02-04 00:00:00,273.0,648.7545787545788,47.98807131099463,500.0,580.0,680.0,680.0,700.0
2023-02-05 00:00:00,248.0,647.6209677419355,48.5788465888373,500.0,580.0,680.0,680.0,700.0
2023-02-06 00:00:00,230.0,645.0869565217391,49.563521100548975,500.0,580.0,680.0,680.0,700.0
2023-02-07 00:00:00,228.0,644.780701754386,49.67245290378702,500.0,580.0,680.0,680.0,700.0
2023-02-08 00:00:00,241.0,645.850622406639,49.23796902148784,500.0,580.0,680.0,680.0,700.0
2023-02-09 00:00:00,250.0,647.08,48.75841601744381,500.0,580.0,680.0,680.0,700.0
2023-02-10 00:00:00,232.0,644.5258620689655,49.715547788335925,500.0,580.0,680.0,680.0,700.0
2023-02-11 00:00:00,243.0,646.2139917695473,49.20512271036503,500.0,580.0,680.0,680.0,700.0
