datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,74.0,88.64864864864865,30.3551726234286,80.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,75.0,81.86666666666666,5.857158552259476,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,74.0,81.62162162162163,5.496456399423084,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,5.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,80.0,81.25,4.871773518462232,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,80.0,81.25,4.871773518462232,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,81.0,81.23456790123457,4.843221048378526,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,81.0,81.23456790123457,4.843221048378526,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,81.0,81.23456790123457,4.843221048378526,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,81.0,81.23456790123457,4.843221048378526,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,81.0,81.23456790123457,4.843221048378526,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,77.0,80.25974025974025,2.279211529192759,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,81.0,81.23456790123457,4.843221048378525,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,81.0,81.23456790123457,4.843221048378525,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,85.0,81.41176470588235,5.153117682407368,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,85.0,81.41176470588235,5.153117682407368,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,89.0,81.34831460674157,5.043224806148582,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,89.0,81.34831460674157,5.043224806148582,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,89.0,81.34831460674157,5.043224806148582,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,89.0,81.34831460674157,5.043224806148582,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,89.0,81.34831460674157,5.043224806148582,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,92.0,81.30434782608695,4.9652398997735165,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,86.0,80.93023255813954,4.236509933408474,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,86.0,80.93023255813954,4.236509933408474,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,86.0,80.93023255813954,4.236509933408474,80.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,85.0,80.70588235294117,3.712345970547737,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,85.0,80.70588235294117,3.712345970547737,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,78.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,74.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,74.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,74.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,74.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,74.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-14 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-16 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-17 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-18 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-19 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-20 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-21 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-11-22 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-11-23 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-11-24 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-11-25 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-11-26 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-11-27 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-11-28 00:00:00,7.0,85.71428571428571,9.759000729485331,80.0,80.0,80.0,90.0,100.0
2022-11-29 00:00:00,6.0,86.66666666666667,10.327955589886445,80.0,80.0,80.0,95.0,100.0
2022-11-30 00:00:00,7.0,85.71428571428571,9.759000729485331,80.0,80.0,80.0,90.0,100.0
2022-12-01 00:00:00,7.0,85.71428571428571,9.759000729485331,80.0,80.0,80.0,90.0,100.0
2022-12-02 00:00:00,7.0,85.71428571428571,9.759000729485331,80.0,80.0,80.0,90.0,100.0
2022-12-03 00:00:00,7.0,85.71428571428571,9.759000729485331,80.0,80.0,80.0,90.0,100.0
2022-12-04 00:00:00,6.0,86.66666666666667,10.327955589886445,80.0,80.0,80.0,95.0,100.0
2022-12-05 00:00:00,5.0,88.0,10.954451150103322,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,5.0,88.0,10.954451150103322,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,4.0,90.0,11.547005383792516,80.0,80.0,90.0,100.0,100.0
2022-12-08 00:00:00,4.0,90.0,11.547005383792516,80.0,80.0,90.0,100.0,100.0
2022-12-09 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-12-10 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-12-11 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,5.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,5.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-15 00:00:00,5.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-16 00:00:00,5.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-17 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-18 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-19 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-20 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-21 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-22 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-23 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-24 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-25 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-26 00:00:00,9.0,86.66666666666667,15.811388300841896,70.0,70.0,100.0,100.0,100.0
2022-12-27 00:00:00,8.0,85.0,16.035674514745462,70.0,70.0,85.0,100.0,100.0
2022-12-28 00:00:00,8.0,85.0,16.035674514745462,70.0,70.0,85.0,100.0,100.0
2022-12-29 00:00:00,5.0,76.0,13.41640786499874,70.0,70.0,70.0,70.0,100.0
2022-12-30 00:00:00,12.0,78.33333333333333,8.348471099367218,70.0,70.0,80.0,80.0,100.0
2022-12-31 00:00:00,12.0,78.33333333333333,8.348471099367218,70.0,70.0,80.0,80.0,100.0
2023-01-01 00:00:00,8.0,75.0,5.345224838248488,70.0,70.0,75.0,80.0,80.0
2023-01-02 00:00:00,12.0,76.66666666666667,4.92365963917331,70.0,70.0,80.0,80.0,80.0
2023-01-03 00:00:00,12.0,76.66666666666667,4.92365963917331,70.0,70.0,80.0,80.0,80.0
2023-01-04 00:00:00,12.0,76.66666666666667,4.92365963917331,70.0,70.0,80.0,80.0,80.0
2023-01-05 00:00:00,12.0,76.66666666666667,4.92365963917331,70.0,70.0,80.0,80.0,80.0
2023-01-06 00:00:00,12.0,75.83333333333333,5.149286505444372,70.0,70.0,80.0,80.0,80.0
2023-01-07 00:00:00,12.0,75.83333333333333,5.149286505444372,70.0,70.0,80.0,80.0,80.0
2023-01-08 00:00:00,12.0,75.83333333333333,5.149286505444372,70.0,70.0,80.0,80.0,80.0
2023-01-09 00:00:00,9.0,77.77777777777777,4.409585518440984,70.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,9.0,77.77777777777777,4.409585518440984,70.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,9.0,77.77777777777777,4.409585518440984,70.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,8.0,97.5,32.4037034920393,80.0,80.0,80.0,97.5,150.0
2023-01-13 00:00:00,7.0,100.0,34.15650255319866,80.0,80.0,80.0,115.0,150.0
2023-01-14 00:00:00,7.0,100.0,34.15650255319866,80.0,80.0,80.0,115.0,150.0
2023-01-15 00:00:00,8.0,97.5,32.4037034920393,80.0,80.0,80.0,97.5,150.0
2023-01-16 00:00:00,6.0,103.33333333333331,36.14784456460256,80.0,80.0,80.0,132.5,150.0
2023-01-17 00:00:00,5.0,108.0,38.34057902536163,80.0,80.0,80.0,150.0,150.0
2023-01-18 00:00:00,4.0,97.5,35.0,80.0,80.0,80.0,97.5,150.0
2023-01-19 00:00:00,4.0,97.5,35.0,80.0,80.0,80.0,97.5,150.0
2023-01-20 00:00:00,7.0,90.0,26.457513110645905,80.0,80.0,80.0,80.0,150.0
