datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,295.0,52.45762711864407,24.77059511003691,30.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,295.0,52.45762711864407,24.77059511003691,30.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,295.0,52.45762711864407,24.77059511003691,30.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,293.0,52.06484641638225,24.377578396686687,30.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-04 00:00:00,299.0,51.68896321070234,24.639826547221585,20.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,299.0,51.68896321070234,24.639826547221585,20.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,299.0,51.68896321070234,24.63982654722158,20.0,30.0,50.0,50.0,200.0
2022-11-07 00:00:00,299.0,51.68896321070234,24.639826547221585,20.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,299.0,51.68896321070234,24.639826547221585,20.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,296.0,52.31418918918919,24.604655781376383,30.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,296.0,44.375,13.442832505194426,30.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,296.0,44.375,13.442832505194426,30.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,295.0,44.355932203389834,13.461664784524169,30.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,0.0,,,,,,,
