datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,688.1818181818181,70.401446266136,480.0,700.0,700.0,715.0,730.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,695.8333333333334,72.16878364870321,480.0,700.0,700.0,730.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,29.0,743.448275862069,61.54416892820991,480.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,697.1428571428571,64.26251107504538,480.0,700.0,700.0,730.0,730.0
2022-11-02 00:00:00,16.0,712.5,68.55654600401044,480.0,700.0,730.0,730.0,780.0
2022-11-03 00:00:00,26.0,738.4615384615385,62.78167297498898,480.0,707.5,755.0,780.0,780.0
2022-11-04 00:00:00,30.0,737.3333333333334,58.36468779672513,480.0,730.0,730.0,780.0,780.0
2022-11-05 00:00:00,53.0,755.8490566037735,48.533650588818304,480.0,730.0,780.0,780.0,780.0
2022-11-06 00:00:00,57.0,757.5438596491229,47.18053100872926,480.0,730.0,780.0,780.0,780.0
2022-11-07 00:00:00,57.0,757.5438596491229,47.18053100872926,480.0,730.0,780.0,780.0,780.0
2022-11-08 00:00:00,19.0,707.3684210526316,56.84697834861956,480.0,700.0,730.0,730.0,730.0
2022-11-09 00:00:00,25.0,712.8,50.20956084253277,480.0,700.0,730.0,730.0,730.0
2022-11-10 00:00:00,25.0,712.8,50.20956084253277,480.0,700.0,730.0,730.0,730.0
2022-11-11 00:00:00,25.0,712.8,50.20956084253277,480.0,700.0,730.0,730.0,730.0
2022-11-12 00:00:00,29.0,713.448275862069,47.22861285196911,480.0,700.0,730.0,730.0,730.0
2022-11-13 00:00:00,33.0,718.4848484848485,41.84205510915514,580.0,700.0,730.0,730.0,780.0
2022-11-14 00:00:00,34.0,718.8235294117648,41.25050639779913,580.0,707.5,730.0,730.0,780.0
2022-11-15 00:00:00,34.0,718.8235294117648,41.25050639779913,580.0,707.5,730.0,730.0,780.0
2022-11-16 00:00:00,35.0,720.5714285714286,41.93432239774459,580.0,715.0,730.0,730.0,780.0
2022-11-17 00:00:00,70.0,749.5714285714286,41.891361023060455,580.0,730.0,780.0,780.0,780.0
2022-11-18 00:00:00,82.0,753.4146341463414,40.13002054111025,580.0,730.0,780.0,780.0,780.0
2022-11-19 00:00:00,116.0,760.3448275862069,35.94515228808321,580.0,730.0,780.0,780.0,780.0
2022-11-20 00:00:00,118.0,760.6779661016949,35.72757353022753,580.0,730.0,780.0,780.0,780.0
2022-11-21 00:00:00,120.0,760.5833333333334,35.581503866010884,580.0,730.0,780.0,780.0,780.0
2022-11-22 00:00:00,120.0,760.5833333333334,35.581503866010884,580.0,730.0,780.0,780.0,780.0
2022-11-23 00:00:00,121.0,760.7438016528926,35.47687719384271,580.0,730.0,780.0,780.0,780.0
2022-11-24 00:00:00,126.0,761.5079365079365,34.964380968464695,580.0,730.0,780.0,780.0,780.0
2022-11-25 00:00:00,126.0,761.5079365079365,34.964380968464695,580.0,730.0,780.0,780.0,780.0
2022-11-26 00:00:00,126.0,761.5079365079365,34.964380968464695,580.0,730.0,780.0,780.0,780.0
2022-11-27 00:00:00,130.0,760.9230769230769,34.784968549228,580.0,730.0,780.0,780.0,780.0
2022-11-28 00:00:00,131.0,761.0687022900763,34.69098549273055,580.0,730.0,780.0,780.0,780.0
2022-11-29 00:00:00,121.0,759.5041322314049,35.65695910733793,580.0,730.0,780.0,780.0,780.0
2022-11-30 00:00:00,131.0,761.4503816793894,34.62151704014271,580.0,730.0,780.0,780.0,780.0
2022-12-01 00:00:00,131.0,761.4503816793894,34.62151704014271,580.0,730.0,780.0,780.0,780.0
2022-12-02 00:00:00,132.0,760.9848484848485,34.90138448411704,580.0,730.0,780.0,780.0,780.0
2022-12-03 00:00:00,135.0,761.0370370370371,34.68997175566832,580.0,730.0,780.0,780.0,780.0
2022-12-04 00:00:00,135.0,761.0370370370371,34.68997175566832,580.0,730.0,780.0,780.0,780.0
2022-12-05 00:00:00,135.0,761.0370370370371,34.68997175566832,580.0,730.0,780.0,780.0,780.0
2022-12-06 00:00:00,133.0,760.7518796992481,34.872583225707594,580.0,730.0,780.0,780.0,780.0
2022-12-07 00:00:00,135.0,761.0370370370371,34.68997175566832,580.0,730.0,780.0,780.0,780.0
2022-12-08 00:00:00,134.0,760.8955223880597,34.781005242300125,580.0,730.0,780.0,780.0,780.0
2022-12-09 00:00:00,136.0,761.1764705882352,34.59948240951786,580.0,730.0,780.0,780.0,780.0
2022-12-10 00:00:00,136.0,761.1764705882352,34.59948240951786,580.0,730.0,780.0,780.0,780.0
2022-12-11 00:00:00,136.0,761.1764705882352,34.59948240951786,580.0,730.0,780.0,780.0,780.0
2022-12-12 00:00:00,152.0,762.171052631579,33.45289785718973,580.0,730.0,780.0,780.0,780.0
2022-12-13 00:00:00,155.0,762.516129032258,33.21698729052,580.0,730.0,780.0,780.0,780.0
2022-12-14 00:00:00,148.0,761.3513513513514,33.83932922271155,580.0,730.0,780.0,780.0,780.0
2022-12-15 00:00:00,157.0,761.4649681528663,33.336191286921334,580.0,730.0,780.0,780.0,780.0
2022-12-16 00:00:00,166.0,762.1686746987951,32.754299010778375,580.0,730.0,780.0,780.0,780.0
2022-12-17 00:00:00,168.0,763.8690476190476,26.07969350776187,680.0,730.0,780.0,780.0,780.0
2022-12-18 00:00:00,168.0,763.8690476190476,26.07969350776187,680.0,730.0,780.0,780.0,780.0
2022-12-19 00:00:00,168.0,763.8690476190476,26.07969350776187,680.0,730.0,780.0,780.0,780.0
2022-12-20 00:00:00,171.0,763.859649122807,26.03760081779328,680.0,730.0,780.0,780.0,780.0
2022-12-21 00:00:00,171.0,763.859649122807,26.03760081779328,680.0,730.0,780.0,780.0,780.0
2022-12-22 00:00:00,173.0,763.7572254335261,26.04309972756344,680.0,730.0,780.0,780.0,780.0
2022-12-23 00:00:00,163.0,762.760736196319,26.51084901514948,680.0,730.0,780.0,780.0,780.0
2022-12-24 00:00:00,152.0,761.5131578947369,27.03345654449531,680.0,730.0,780.0,780.0,780.0
2022-12-25 00:00:00,152.0,761.5131578947369,27.03345654449531,680.0,730.0,780.0,780.0,780.0
2022-12-26 00:00:00,150.0,763.4,25.299017144078466,680.0,730.0,780.0,780.0,780.0
2022-12-27 00:00:00,150.0,763.4,25.299017144078466,680.0,730.0,780.0,780.0,780.0
2022-12-28 00:00:00,140.0,762.2142857142857,25.78460466277545,680.0,730.0,780.0,780.0,780.0
2022-12-29 00:00:00,156.0,763.7179487179487,25.12466847716952,680.0,730.0,780.0,780.0,780.0
2022-12-30 00:00:00,156.0,763.7179487179487,25.12466847716952,680.0,730.0,780.0,780.0,780.0
2022-12-31 00:00:00,146.0,762.6027397260274,25.597812258904767,680.0,730.0,780.0,780.0,780.0
2023-01-01 00:00:00,148.0,762.8378378378378,25.50284872818008,680.0,730.0,780.0,780.0,780.0
2023-01-02 00:00:00,149.0,762.6174496644295,25.55851720190256,680.0,730.0,780.0,780.0,780.0
2023-01-03 00:00:00,160.0,761.125,32.755766691871635,500.0,730.0,780.0,780.0,780.0
2023-01-04 00:00:00,165.0,761.6969696969697,32.41544803406357,500.0,730.0,780.0,780.0,780.0
2023-01-05 00:00:00,173.0,762.543352601156,31.88651067635532,500.0,730.0,780.0,780.0,780.0
2023-01-06 00:00:00,173.0,762.543352601156,31.88651067635532,500.0,730.0,780.0,780.0,780.0
2023-01-07 00:00:00,178.0,762.1910112359551,31.76942936077823,500.0,730.0,780.0,780.0,780.0
2023-01-08 00:00:00,180.0,762.3888888888889,31.64686237527942,500.0,730.0,780.0,780.0,780.0
2023-01-09 00:00:00,202.0,762.0792079207921,30.9651330698926,500.0,730.0,780.0,780.0,780.0
2023-01-10 00:00:00,202.0,762.0792079207921,30.9651330698926,500.0,730.0,780.0,780.0,780.0
2023-01-11 00:00:00,202.0,762.0792079207921,30.9651330698926,500.0,730.0,780.0,780.0,780.0
2023-01-12 00:00:00,193.0,760.9844559585492,31.483540124817907,500.0,730.0,780.0,780.0,780.0
2023-01-13 00:00:00,193.0,760.9844559585492,31.483540124817907,500.0,730.0,780.0,780.0,780.0
2023-01-14 00:00:00,207.0,761.304347826087,33.250142425197296,500.0,730.0,780.0,780.0,780.0
2023-01-15 00:00:00,208.0,761.3942307692307,33.195051802034065,500.0,730.0,780.0,780.0,780.0
2023-01-16 00:00:00,223.0,761.9730941704036,32.54462207444679,500.0,730.0,780.0,780.0,780.0
2023-01-17 00:00:00,223.0,761.9730941704036,32.54462207444679,500.0,730.0,780.0,780.0,780.0
2023-01-18 00:00:00,253.0,763.1225296442688,31.372898119756957,500.0,730.0,780.0,780.0,780.0
2023-01-19 00:00:00,271.0,763.5055350553506,30.8142428406457,500.0,730.0,780.0,780.0,780.0
