datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,350.0,83.66285714285715,18.752208438640988,80.0,80.0,80.0,80.0,398.0
2022-09-24 00:00:00,350.0,83.66285714285715,18.752208438640988,80.0,80.0,80.0,80.0,398.0
2022-09-25 00:00:00,350.0,83.66285714285715,18.752208438640988,80.0,80.0,80.0,80.0,398.0
2022-09-26 00:00:00,346.0,83.70520231213872,18.85643169679149,80.0,80.0,80.0,80.0,398.0
2022-09-27 00:00:00,348.0,83.82471264367815,18.81521760336184,80.0,80.0,80.0,80.0,398.0
2022-09-28 00:00:00,344.0,83.69476744186046,19.0929100590512,50.0,80.0,80.0,80.0,398.0
2022-09-29 00:00:00,342.0,83.71637426900585,19.14671616478143,50.0,80.0,80.0,80.0,398.0
2022-09-30 00:00:00,338.0,83.7603550295858,19.25570467380656,50.0,80.0,80.0,80.0,398.0
2022-10-01 00:00:00,335.0,83.73432835820896,19.31935792128353,50.0,80.0,80.0,80.0,398.0
2022-10-02 00:00:00,334.0,83.74550898203593,19.34725875186536,50.0,80.0,80.0,80.0,398.0
2022-10-03 00:00:00,328.0,83.9969512195122,19.33868403373494,80.0,80.0,80.0,80.0,398.0
2022-10-04 00:00:00,328.0,83.9969512195122,19.33868403373494,80.0,80.0,80.0,80.0,398.0
2022-10-05 00:00:00,326.0,84.02147239263803,19.39554664930559,80.0,80.0,80.0,80.0,398.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,323.0,84.05882352941177,19.48178655327254,80.0,80.0,80.0,80.0,398.0
2022-10-08 00:00:00,319.0,83.98432601880877,19.560334143177325,80.0,80.0,80.0,80.0,398.0
2022-10-09 00:00:00,321.0,84.05295950155764,19.65007153998376,50.0,80.0,80.0,80.0,398.0
2022-10-10 00:00:00,322.0,84.1024844720497,19.63955716522589,50.0,80.0,80.0,80.0,398.0
2022-10-11 00:00:00,320.0,84.065625,19.67953457561567,50.0,80.0,80.0,80.0,398.0
2022-10-12 00:00:00,317.0,84.10410094637224,19.76872327283375,50.0,80.0,80.0,80.0,398.0
2022-10-13 00:00:00,317.0,84.10410094637224,19.76872327283375,50.0,80.0,80.0,80.0,398.0
2022-10-14 00:00:00,315.0,84.13015873015873,19.828858809686192,50.0,80.0,80.0,80.0,398.0
2022-10-15 00:00:00,315.0,83.98730158730159,17.59686107706267,50.0,80.0,80.0,80.0,353.0
2022-10-16 00:00:00,294.0,84.27210884353741,18.183012671276792,50.0,80.0,80.0,80.0,353.0
2022-10-17 00:00:00,293.0,84.28668941979522,18.212399630578467,50.0,80.0,80.0,80.0,353.0
2022-10-18 00:00:00,293.0,84.28668941979522,18.212399630578467,50.0,80.0,80.0,80.0,353.0
2022-10-19 00:00:00,292.0,84.11986301369863,18.01801358992924,50.0,80.0,80.0,80.0,353.0
2022-10-20 00:00:00,299.0,85.16053511705685,21.84956915355336,50.0,80.0,80.0,80.0,353.0
2022-10-21 00:00:00,299.0,85.16053511705685,21.84956915355336,50.0,80.0,80.0,80.0,353.0
2022-10-22 00:00:00,298.0,85.17785234899328,21.88426658564536,50.0,80.0,80.0,80.0,353.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,333.0,86.7957957957958,21.20255966831117,50.0,80.0,80.0,100.0,353.0
2022-10-25 00:00:00,333.0,86.7957957957958,21.20255966831117,50.0,80.0,80.0,100.0,353.0
2022-10-26 00:00:00,333.0,86.7957957957958,21.20255966831117,50.0,80.0,80.0,100.0,353.0
2022-10-27 00:00:00,333.0,86.7957957957958,21.20255966831117,50.0,80.0,80.0,100.0,353.0
2022-10-28 00:00:00,333.0,86.7957957957958,21.20255966831117,50.0,80.0,80.0,100.0,353.0
2022-10-29 00:00:00,333.0,86.7957957957958,21.20255966831117,50.0,80.0,80.0,100.0,353.0
2022-10-30 00:00:00,331.0,86.83685800604229,21.26009138869196,50.0,80.0,80.0,100.0,353.0
2022-10-31 00:00:00,350.0,87.55142857142857,20.88792403390468,50.0,80.0,80.0,100.0,353.0
2022-11-01 00:00:00,350.0,87.60857142857142,20.89456231518193,50.0,80.0,80.0,100.0,353.0
2022-11-02 00:00:00,347.0,87.55907780979827,20.95974250995282,50.0,80.0,80.0,100.0,353.0
2022-11-03 00:00:00,343.0,87.41399416909621,21.03847858967912,50.0,80.0,80.0,100.0,353.0
2022-11-04 00:00:00,341.0,87.4574780058651,21.09255747128977,50.0,80.0,80.0,100.0,353.0
2022-11-05 00:00:00,340.0,87.42058823529412,21.11262507851773,50.0,80.0,80.0,100.0,353.0
2022-11-06 00:00:00,340.0,87.42058823529412,21.11262507851773,50.0,80.0,80.0,100.0,353.0
2022-11-07 00:00:00,340.0,87.2,18.56809202093568,50.0,80.0,80.0,100.0,300.0
2022-11-08 00:00:00,339.0,87.16224188790561,18.582462679080614,50.0,80.0,80.0,100.0,300.0
2022-11-09 00:00:00,339.0,87.16224188790561,18.582462679080614,50.0,80.0,80.0,100.0,300.0
2022-11-10 00:00:00,336.0,87.22619047619048,18.653062613072223,50.0,80.0,80.0,100.0,300.0
2022-11-11 00:00:00,336.0,87.22619047619048,18.653062613072223,50.0,80.0,80.0,100.0,300.0
2022-11-12 00:00:00,336.0,87.22619047619048,18.653062613072223,50.0,80.0,80.0,100.0,300.0
2022-11-13 00:00:00,335.0,87.24776119402985,18.676768032355543,50.0,80.0,80.0,100.0,300.0
2022-11-14 00:00:00,333.0,87.29129129129129,18.724439987503413,50.0,80.0,80.0,100.0,300.0
2022-11-15 00:00:00,333.0,87.29129129129129,18.724439987503413,50.0,80.0,80.0,100.0,300.0
2022-11-16 00:00:00,336.0,87.67261904761905,18.83344025732112,50.0,80.0,80.0,100.0,300.0
2022-11-17 00:00:00,334.0,87.7185628742515,18.880495434134595,50.0,80.0,80.0,100.0,300.0
2022-11-18 00:00:00,334.0,87.7185628742515,18.880495434134595,50.0,80.0,80.0,100.0,300.0
2022-11-19 00:00:00,333.0,87.74174174174175,18.90414866414868,50.0,80.0,80.0,100.0,300.0
2022-11-20 00:00:00,334.0,88.07485029940119,19.833172740852977,50.0,80.0,80.0,100.0,300.0
2022-11-21 00:00:00,333.0,88.03903903903904,19.85220182110946,50.0,80.0,80.0,100.0,300.0
2022-11-22 00:00:00,329.0,88.13373860182371,19.936034562821145,50.0,80.0,80.0,100.0,300.0
2022-11-23 00:00:00,326.0,88.20858895705521,20.01244350981661,50.0,80.0,80.0,100.0,300.0
2022-11-24 00:00:00,329.0,88.3161094224924,19.952315457969583,50.0,80.0,80.0,100.0,300.0
2022-11-25 00:00:00,334.0,87.74251497005989,20.342846414957226,50.0,80.0,80.0,100.0,300.0
2022-11-26 00:00:00,365.0,73.71506849315068,24.0655222305441,50.0,50.0,80.0,80.0,300.0
2022-11-27 00:00:00,362.0,73.91160220994475,24.06760856240908,50.0,50.0,80.0,80.0,300.0
2022-11-28 00:00:00,367.0,73.5858310626703,24.06327305601014,50.0,50.0,80.0,80.0,300.0
2022-11-29 00:00:00,366.0,73.56830601092896,24.09386850608039,50.0,50.0,80.0,80.0,300.0
2022-11-30 00:00:00,364.0,73.6978021978022,24.096383497024974,50.0,50.0,80.0,80.0,300.0
2022-12-01 00:00:00,363.0,73.68044077134986,24.127362972444352,50.0,50.0,80.0,80.0,300.0
2022-12-02 00:00:00,363.0,73.68044077134986,24.127362972444352,50.0,50.0,80.0,80.0,300.0
2022-12-03 00:00:00,362.0,73.66298342541437,24.15846140706215,50.0,50.0,80.0,80.0,300.0
2022-12-04 00:00:00,362.0,73.66298342541437,24.158461407062152,50.0,50.0,80.0,80.0,300.0
2022-12-05 00:00:00,361.0,73.72853185595568,24.159734415039257,50.0,50.0,80.0,80.0,300.0
2022-12-06 00:00:00,359.0,73.54874651810584,22.593004363956496,50.0,50.0,80.0,80.0,300.0
2022-12-07 00:00:00,359.0,73.54874651810584,22.593004363956496,50.0,50.0,80.0,80.0,300.0
2022-12-08 00:00:00,359.0,73.54874651810584,22.5930043639565,50.0,50.0,80.0,80.0,300.0
2022-12-09 00:00:00,359.0,73.54874651810584,22.5930043639565,50.0,50.0,80.0,80.0,300.0
2022-12-10 00:00:00,359.0,73.54874651810584,22.5930043639565,50.0,50.0,80.0,80.0,300.0
2022-12-11 00:00:00,358.0,73.6145251396648,22.59017438855948,50.0,50.0,80.0,80.0,300.0
2022-12-12 00:00:00,358.0,73.6145251396648,22.59017438855948,50.0,50.0,80.0,80.0,300.0
2022-12-13 00:00:00,357.0,73.59663865546219,22.61934117986636,50.0,50.0,80.0,80.0,300.0
2022-12-14 00:00:00,357.0,73.59663865546219,22.61934117986636,50.0,50.0,80.0,80.0,300.0
2022-12-15 00:00:00,356.0,73.66292134831461,22.616431180206305,50.0,50.0,80.0,80.0,300.0
2022-12-16 00:00:00,345.0,73.54782608695652,22.91398608583324,50.0,50.0,80.0,80.0,300.0
2022-12-17 00:00:00,348.0,73.34482758620689,22.918639500843227,50.0,50.0,80.0,80.0,300.0
2022-12-18 00:00:00,355.0,72.88450704225352,22.922509154908656,50.0,50.0,80.0,80.0,300.0
2022-12-19 00:00:00,355.0,72.88450704225352,22.922509154908656,50.0,50.0,80.0,80.0,300.0
2022-12-20 00:00:00,355.0,72.88450704225352,22.922509154908656,50.0,50.0,80.0,80.0,300.0
2022-12-21 00:00:00,352.0,73.07954545454545,22.92200156875825,50.0,50.0,80.0,80.0,300.0
2022-12-22 00:00:00,352.0,73.07954545454545,22.92200156875825,50.0,50.0,80.0,80.0,300.0
2022-12-23 00:00:00,351.0,73.05982905982906,22.951734673922243,50.0,50.0,80.0,80.0,300.0
2022-12-24 00:00:00,350.0,73.12571428571428,22.95132937897004,50.0,50.0,80.0,80.0,300.0
2022-12-25 00:00:00,350.0,73.12571428571428,22.95132937897004,50.0,50.0,80.0,80.0,300.0
2022-12-26 00:00:00,350.0,73.12571428571428,22.95132937897004,50.0,50.0,80.0,80.0,300.0
2022-12-27 00:00:00,350.0,73.02857142857142,22.49722773661217,50.0,50.0,80.0,80.0,300.0
2022-12-28 00:00:00,350.0,73.02857142857142,22.49722773661217,50.0,50.0,80.0,80.0,300.0
2022-12-29 00:00:00,350.0,73.02857142857142,22.49722773661217,50.0,50.0,80.0,80.0,300.0
2022-12-30 00:00:00,350.0,73.02857142857142,22.49722773661217,50.0,50.0,80.0,80.0,300.0
2022-12-31 00:00:00,350.0,73.02857142857142,22.49722773661217,50.0,50.0,80.0,80.0,300.0
2023-01-01 00:00:00,353.0,72.8328611898017,22.50095571266958,50.0,50.0,80.0,80.0,300.0
2023-01-02 00:00:00,350.0,72.77142857142857,22.587601785057384,50.0,50.0,80.0,80.0,300.0
2023-01-03 00:00:00,350.0,72.77142857142857,22.587601785057384,50.0,50.0,80.0,80.0,300.0
2023-01-04 00:00:00,350.0,72.77142857142857,22.587601785057384,50.0,50.0,80.0,80.0,300.0
2023-01-05 00:00:00,350.0,72.77142857142857,22.587601785057384,50.0,50.0,80.0,80.0,300.0
2023-01-06 00:00:00,350.0,72.76285714285714,22.54046454615812,50.0,50.0,80.0,80.0,300.0
2023-01-07 00:00:00,348.0,72.72126436781609,22.59861276018844,50.0,50.0,80.0,80.0,300.0
2023-01-08 00:00:00,328.0,72.27743902439025,23.20548766222185,50.0,50.0,80.0,80.0,300.0
2023-01-09 00:00:00,324.0,72.45987654320987,23.2451252185128,50.0,50.0,80.0,80.0,300.0
2023-01-10 00:00:00,323.0,72.52941176470588,23.247418248979105,50.0,50.0,80.0,80.0,300.0
2023-01-11 00:00:00,321.0,72.48286604361371,23.312426659619213,50.0,50.0,80.0,80.0,300.0
2023-01-12 00:00:00,321.0,72.48286604361371,23.312426659619213,50.0,50.0,80.0,80.0,300.0
2023-01-13 00:00:00,321.0,72.48286604361371,23.312426659619213,50.0,50.0,80.0,80.0,300.0
2023-01-14 00:00:00,321.0,72.4797507788162,23.296064473161444,50.0,50.0,80.0,80.0,300.0
2023-01-15 00:00:00,319.0,72.62068965517241,23.30068043978206,50.0,50.0,80.0,80.0,300.0
2023-01-16 00:00:00,315.0,72.4984126984127,23.32945632680489,50.0,50.0,80.0,80.0,300.0
2023-01-17 00:00:00,309.0,72.35275080906149,23.5318622188386,50.0,50.0,80.0,80.0,300.0
2023-01-18 00:00:00,299.0,73.10033444816054,23.55850848494913,50.0,50.0,80.0,80.0,300.0
2023-01-19 00:00:00,298.0,72.97651006711409,23.629066416144155,50.0,50.0,80.0,80.0,300.0
2023-01-20 00:00:00,298.0,72.97651006711409,23.629066416144155,50.0,50.0,80.0,80.0,300.0
2023-01-21 00:00:00,293.0,72.8566552901024,23.81247942667535,50.0,50.0,80.0,80.0,300.0
2023-01-22 00:00:00,286.0,72.42657342657343,23.604337844123098,50.0,50.0,80.0,80.0,300.0
2023-01-23 00:00:00,282.0,72.31914893617021,23.75432356942803,50.0,50.0,80.0,80.0,300.0
