datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,128.0,52.84375,24.585520833321173,42.0,50.0,50.0,50.0,300.0
2022-09-25 00:00:00,128.0,52.84375,24.585520833321173,42.0,50.0,50.0,50.0,300.0
2022-09-26 00:00:00,128.0,52.84375,24.585520833321173,42.0,50.0,50.0,50.0,300.0
2022-09-27 00:00:00,128.0,52.84375,24.585520833321173,42.0,50.0,50.0,50.0,300.0
2022-09-28 00:00:00,128.0,52.84375,24.585520833321173,42.0,50.0,50.0,50.0,300.0
2022-09-29 00:00:00,128.0,52.84375,24.585520833321173,42.0,50.0,50.0,50.0,300.0
2022-09-30 00:00:00,128.0,52.84375,24.585520833321173,42.0,50.0,50.0,50.0,300.0
2022-10-01 00:00:00,128.0,52.84375,24.585520833321173,42.0,50.0,50.0,50.0,300.0
2022-10-02 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-03 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-04 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-05 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-06 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-07 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-08 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-09 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-10 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-11 00:00:00,129.0,52.775193798449614,24.50167096026231,42.0,50.0,50.0,50.0,300.0
2022-10-12 00:00:00,129.0,52.3875968992248,23.31855151936416,42.0,50.0,50.0,50.0,300.0
2022-10-13 00:00:00,129.0,52.3875968992248,23.31855151936416,42.0,50.0,50.0,50.0,300.0
2022-10-14 00:00:00,129.0,52.3875968992248,23.31855151936416,42.0,50.0,50.0,50.0,300.0
2022-10-15 00:00:00,147.0,52.095238095238095,21.84795947756525,42.0,50.0,50.0,50.0,300.0
2022-10-16 00:00:00,147.0,52.095238095238095,21.84795947756525,42.0,50.0,50.0,50.0,300.0
2022-10-17 00:00:00,147.0,52.095238095238095,21.84795947756525,42.0,50.0,50.0,50.0,300.0
2022-10-18 00:00:00,147.0,52.095238095238095,21.84795947756525,42.0,50.0,50.0,50.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,147.0,52.095238095238095,21.84795947756525,42.0,50.0,50.0,50.0,300.0
2022-10-21 00:00:00,146.0,52.10958904109589,21.92247257879181,42.0,50.0,50.0,50.0,300.0
2022-10-22 00:00:00,139.0,49.78417266187051,1.12135134526921,44.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,147.0,52.43537414965986,22.20146484961392,42.0,50.0,50.0,50.0,300.0
2022-10-24 00:00:00,143.0,52.50349650349651,22.50817508006473,42.0,50.0,50.0,50.0,300.0
2022-10-25 00:00:00,143.0,52.50349650349651,22.50817508006473,42.0,50.0,50.0,50.0,300.0
2022-10-26 00:00:00,143.0,52.50349650349651,22.50817508006473,42.0,50.0,50.0,50.0,300.0
2022-10-27 00:00:00,142.0,52.16901408450704,22.228335322728466,42.0,50.0,50.0,50.0,300.0
2022-10-28 00:00:00,142.0,52.16901408450704,22.228335322728466,42.0,50.0,50.0,50.0,300.0
2022-10-29 00:00:00,142.0,52.16901408450704,22.228335322728466,42.0,50.0,50.0,50.0,300.0
2022-10-30 00:00:00,138.0,52.231884057971016,22.54736777330577,42.0,50.0,50.0,50.0,300.0
2022-10-31 00:00:00,142.0,53.57746478873239,23.598089820417886,42.0,50.0,50.0,50.0,300.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,142.0,53.57746478873239,23.598089820417886,42.0,50.0,50.0,50.0,300.0
2022-11-03 00:00:00,142.0,53.57746478873239,23.598089820417883,42.0,50.0,50.0,50.0,300.0
2022-11-04 00:00:00,154.0,51.35064935064935,23.921858756647097,25.0,50.0,50.0,50.0,300.0
2022-11-05 00:00:00,154.0,51.35064935064935,23.9218587566471,25.0,50.0,50.0,50.0,300.0
2022-11-06 00:00:00,154.0,51.35064935064935,23.9218587566471,25.0,50.0,50.0,50.0,300.0
2022-11-07 00:00:00,154.0,51.35064935064935,23.9218587566471,25.0,50.0,50.0,50.0,300.0
2022-11-08 00:00:00,152.0,51.36842105263158,24.07925220795672,25.0,50.0,50.0,50.0,300.0
2022-11-09 00:00:00,152.0,51.36842105263158,24.07925220795672,25.0,50.0,50.0,50.0,300.0
2022-11-10 00:00:00,152.0,51.36842105263158,24.07925220795672,25.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,152.0,51.36842105263158,24.07925220795672,25.0,50.0,50.0,50.0,300.0
2022-11-12 00:00:00,152.0,51.36842105263158,24.07925220795672,25.0,50.0,50.0,50.0,300.0
2022-11-13 00:00:00,151.0,51.41721854304636,24.151841231645,25.0,50.0,50.0,50.0,300.0
2022-11-14 00:00:00,151.0,51.41721854304636,24.151841231645,25.0,50.0,50.0,50.0,300.0
2022-11-15 00:00:00,150.0,51.42666666666667,24.23247215896725,25.0,50.0,50.0,50.0,300.0
2022-11-16 00:00:00,148.0,51.44594594594594,24.39618677234358,25.0,50.0,50.0,50.0,300.0
2022-11-17 00:00:00,148.0,51.44594594594594,24.39618677234358,25.0,50.0,50.0,50.0,300.0
2022-11-18 00:00:00,148.0,51.44594594594594,24.39618677234358,25.0,50.0,50.0,50.0,300.0
2022-11-19 00:00:00,148.0,51.44594594594594,24.39618677234358,25.0,50.0,50.0,50.0,300.0
2022-11-20 00:00:00,148.0,51.44594594594594,24.39618677234358,25.0,50.0,50.0,50.0,300.0
2022-11-21 00:00:00,149.0,51.43624161073826,24.31391608747545,25.0,50.0,50.0,50.0,300.0
2022-11-22 00:00:00,149.0,51.43624161073826,24.313916087475448,25.0,50.0,50.0,50.0,300.0
2022-11-23 00:00:00,149.0,51.43624161073826,24.31391608747545,25.0,50.0,50.0,50.0,300.0
2022-11-24 00:00:00,149.0,51.43624161073826,24.31391608747545,25.0,50.0,50.0,50.0,300.0
2022-11-25 00:00:00,149.0,51.43624161073826,24.313916087475448,25.0,50.0,50.0,50.0,300.0
2022-11-26 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-11-27 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-11-28 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-11-29 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-11-30 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-01 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-02 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,152.0,51.4078947368421,24.072009868614504,25.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,151.0,51.41721854304636,24.151841231645,25.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,151.0,51.41721854304636,24.151841231645,25.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,151.0,51.41721854304636,24.151841231645,25.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,151.0,51.41721854304636,24.151841231645,25.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,151.0,51.41721854304636,24.151841231645,25.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,149.0,51.43624161073826,24.313916087475448,25.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,145.0,51.47586206896552,24.64810189858573,25.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,145.0,51.47586206896552,24.648101898585725,25.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,145.0,51.47586206896552,24.648101898585725,25.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,145.0,51.47586206896552,24.64810189858573,25.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,145.0,51.47586206896552,24.648101898585725,25.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,145.0,51.47586206896552,24.648101898585725,25.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,145.0,51.47586206896552,24.64810189858573,25.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,145.0,51.47586206896552,24.648101898585725,25.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,145.0,51.47586206896552,24.64810189858573,25.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,145.0,51.47586206896552,24.648101898585725,25.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,145.0,51.47586206896552,24.648101898585725,25.0,50.0,50.0,50.0,300.0
2023-01-02 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-03 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-04 00:00:00,253.0,50.84584980237154,18.64656529739592,25.0,50.0,50.0,50.0,300.0
2023-01-05 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-06 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-07 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-08 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-09 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-10 00:00:00,253.0,50.84584980237154,18.64656529739592,25.0,50.0,50.0,50.0,300.0
2023-01-11 00:00:00,253.0,50.84584980237154,18.64656529739592,25.0,50.0,50.0,50.0,300.0
2023-01-12 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-13 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-14 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-15 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-16 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-17 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-18 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-19 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-20 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-21 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-22 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-23 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-24 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-25 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-26 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-27 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-28 00:00:00,253.0,50.84584980237154,18.64656529739591,25.0,50.0,50.0,50.0,300.0
2023-01-29 00:00:00,249.0,50.859437751004016,18.796027411578084,25.0,50.0,50.0,50.0,300.0
2023-01-30 00:00:00,247.0,50.8663967611336,18.872118968527776,25.0,50.0,50.0,50.0,300.0
2023-01-31 00:00:00,242.0,50.88429752066116,19.06646600324829,25.0,50.0,50.0,50.0,300.0
2023-02-01 00:00:00,310.0,50.69032258064516,16.842336754113745,25.0,50.0,50.0,50.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,310.0,50.69032258064516,16.842336754113745,25.0,50.0,50.0,50.0,300.0
2023-02-04 00:00:00,310.0,50.69032258064516,16.842336754113745,25.0,50.0,50.0,50.0,300.0
2023-02-05 00:00:00,310.0,50.69032258064516,16.842336754113745,25.0,50.0,50.0,50.0,300.0
2023-02-06 00:00:00,310.0,50.69032258064516,16.842336754113745,25.0,50.0,50.0,50.0,300.0
2023-02-07 00:00:00,310.0,50.69032258064516,16.842336754113745,25.0,50.0,50.0,50.0,300.0
