market,link,price,name,date,datetime,stock
magi,/items/1866832682,100.0,イーブイ C 054,2023-02-23,2023-02-23 08:53:53,1.0
magi,/items/1636810690,100.0,イーブイ C 054,2023-02-23,2023-02-23 08:53:53,1.0
magi,/items/850445817,100.0,イーブイ C 054,2023-02-23,2023-02-23 08:53:53,1.0
magi,/items/201030116,100.0,イーブイ C 054,2023-02-23,2023-02-23 08:53:53,1.0
magi,/items/127294338,100.0,イーブイ C 054,2023-02-23,2023-02-23 08:53:53,1.0
magi,/items/1516806594,42.0,イーブイ C 054,2023-02-23,2023-02-23 08:53:53,4.0
hareruya2,https://www.hareruya2.com/product/23051,50.0,イーブイ(C){無},2023-02-23,2023-02-23 08:53:52,62.0
cardrush,https://www.cardrush-pokemon.jp/product/34722,50.0,イーブイ054/06,2023-02-23,2023-02-23 08:53:51,210.0
torecolo,/shop/g/g054-067-S10P-B/,44.0,【ポケカ】Ｃ◇イーブ,2023-02-23,2023-02-23 08:53:48,11.0
magi,/items/575486725,300.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,1.0
magi,/items/929323730,25.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,4.0
magi,/items/1151934505,120.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,1.0
magi,/items/101366254,25.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,4.0
magi,/items/1866832682,100.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,1.0
magi,/items/1636810690,100.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,1.0
magi,/items/1516806594,42.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,4.0
magi,/items/127294338,100.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,1.0
magi,/items/201030116,100.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,1.0
magi,/items/450004932,25.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,4.0
magi,/items/850445817,100.0,イーブイ C 054,2023-02-22,2023-02-22 08:58:57,1.0
hareruya2,https://www.hareruya2.com/product/23051,50.0,イーブイ(C){無},2023-02-22,2023-02-22 08:58:55,62.0
cardrush,https://www.cardrush-pokemon.jp/product/34722,50.0,イーブイ054/06,2023-02-22,2023-02-22 08:58:54,210.0
torecolo,/shop/g/g054-067-S10P-B/,44.0,【ポケカ】Ｃ◇イーブ,2023-02-22,2023-02-22 08:58:52,11.0
magi,/items/101366254,25.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,4.0
magi,/items/1636810690,100.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,1.0
magi,/items/1866832682,100.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,1.0
magi,/items/1151934505,120.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,1.0
magi,/items/575486725,300.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,1.0
magi,/items/850445817,100.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,1.0
magi,/items/450004932,25.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,4.0
magi,/items/201030116,100.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,1.0
magi,/items/127294338,100.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,1.0
magi,/items/1516806594,42.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,4.0
magi,/items/929323730,25.0,イーブイ C 054,2023-02-21,2023-02-21 08:54:35,4.0
hareruya2,https://www.hareruya2.com/product/23051,50.0,イーブイ(C){無},2023-02-21,2023-02-21 08:54:34,62.0
cardrush,https://www.cardrush-pokemon.jp/product/34722,50.0,イーブイ054/06,2023-02-21,2023-02-21 08:54:32,210.0
torecolo,/shop/g/g054-067-S10P-B/,44.0,【ポケカ】Ｃ◇イーブ,2023-02-21,2023-02-21 08:54:30,11.0
magi,/items/1516806594,42.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,4.0
magi,/items/929323730,25.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,4.0
magi,/items/127294338,100.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,1.0
magi,/items/201030116,100.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,1.0
magi,/items/450004932,25.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,4.0
magi,/items/850445817,100.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,1.0
magi,/items/575486725,300.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,1.0
magi,/items/1151934505,120.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,1.0
magi,/items/1866832682,100.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,1.0
magi,/items/101366254,25.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,4.0
magi,/items/1636810690,100.0,イーブイ C 054,2023-02-20,2023-02-20 08:53:48,1.0
hareruya2,https://www.hareruya2.com/product/23051,50.0,イーブイ(C){無},2023-02-20,2023-02-20 08:53:47,66.0
cardrush,https://www.cardrush-pokemon.jp/product/34722,50.0,イーブイ054/06,2023-02-20,2023-02-20 08:53:46,210.0
torecolo,/shop/g/g054-067-S10P-B/,44.0,【ポケカ】Ｃ◇イーブ,2023-02-20,2023-02-20 08:53:44,11.0
magi,/items/1866832682,100.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,1.0
magi,/items/1516806594,42.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,4.0
magi,/items/929323730,25.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,4.0
magi,/items/127294338,100.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,1.0
magi,/items/201030116,100.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,1.0
magi,/items/450004932,25.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,4.0
magi,/items/850445817,100.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,1.0
magi,/items/575486725,300.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,1.0
magi,/items/1151934505,120.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,1.0
magi,/items/101366254,25.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,4.0
magi,/items/1636810690,100.0,イーブイ C 054,2023-02-19,2023-02-19 08:53:48,1.0
hareruya2,https://www.hareruya2.com/product/23051,50.0,イーブイ(C){無},2023-02-19,2023-02-19 08:53:47,68.0
cardrush,https://www.cardrush-pokemon.jp/product/34722,50.0,イーブイ054/06,2023-02-19,2023-02-19 08:53:46,210.0
torecolo,/shop/g/g054-067-S10P-B/,44.0,【ポケカ】Ｃ◇イーブ,2023-02-19,2023-02-19 08:53:44,11.0
magi,/items/929323730,25.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,4.0
magi,/items/1151934505,120.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,1.0
magi,/items/1516806594,42.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,4.0
magi,/items/127294338,100.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,1.0
magi,/items/201030116,100.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,1.0
magi,/items/450004932,25.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,4.0
magi,/items/850445817,100.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,1.0
magi,/items/575486725,300.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,1.0
magi,/items/1866832682,100.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,1.0
magi,/items/101366254,25.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,4.0
magi,/items/1636810690,100.0,イーブイ C 054,2023-02-18,2023-02-18 08:55:31,1.0
hareruya2,https://www.hareruya2.com/product/23051,50.0,イーブイ(C){無},2023-02-18,2023-02-18 08:55:29,68.0
cardrush,https://www.cardrush-pokemon.jp/product/34722,50.0,イーブイ054/06,2023-02-18,2023-02-18 08:55:27,210.0
torecolo,/shop/g/g054-067-S10P-B/,44.0,【ポケカ】Ｃ◇イーブ,2023-02-18,2023-02-18 08:55:25,11.0
magi,/items/127294338,100.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,1.0
magi,/items/1151934505,120.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,1.0
magi,/items/201030116,100.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,1.0
magi,/items/929323730,25.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,4.0
magi,/items/450004932,25.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,4.0
magi,/items/850445817,100.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,1.0
magi,/items/575486725,300.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,1.0
magi,/items/1516806594,42.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,4.0
magi,/items/101366254,25.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,4.0
magi,/items/1636810690,100.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,1.0
magi,/items/1866832682,100.0,イーブイ C 054,2023-02-17,2023-02-17 08:47:47,1.0
hareruya2,https://www.hareruya2.com/product/23051,50.0,イーブイ(C){無},2023-02-17,2023-02-17 08:47:46,68.0
cardrush,https://www.cardrush-pokemon.jp/product/34722,50.0,イーブイ054/06,2023-02-17,2023-02-17 08:47:44,210.0
torecolo,/shop/g/g054-067-S10P-B/,44.0,【ポケカ】Ｃ◇イーブ,2023-02-17,2023-02-17 08:47:43,11.0
