datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,365.0,49.1972602739726,25.420518085318943,30.0,30.0,50.0,50.0,250.0
2022-11-09 00:00:00,365.0,49.1972602739726,25.420518085318943,30.0,30.0,50.0,50.0,250.0
2022-11-10 00:00:00,365.0,49.1972602739726,25.420518085318943,30.0,30.0,50.0,50.0,250.0
2022-11-11 00:00:00,365.0,49.1972602739726,25.420518085318943,30.0,30.0,50.0,50.0,250.0
2022-11-12 00:00:00,365.0,49.1972602739726,25.42051808531894,30.0,30.0,50.0,50.0,250.0
2022-11-13 00:00:00,365.0,49.1972602739726,25.42051808531894,30.0,30.0,50.0,50.0,250.0
2022-11-14 00:00:00,365.0,49.1972602739726,25.42051808531894,30.0,30.0,50.0,50.0,250.0
2022-11-15 00:00:00,365.0,49.1972602739726,25.42051808531894,30.0,30.0,50.0,50.0,250.0
2022-11-16 00:00:00,365.0,49.1972602739726,25.42051808531894,30.0,30.0,50.0,50.0,250.0
2022-11-17 00:00:00,365.0,49.1972602739726,25.42051808531894,30.0,30.0,50.0,50.0,250.0
2022-11-18 00:00:00,365.0,49.1972602739726,25.42051808531894,30.0,30.0,50.0,50.0,250.0
2022-11-19 00:00:00,364.0,49.19505494505494,25.45547352739405,30.0,30.0,50.0,50.0,250.0
2022-11-20 00:00:00,364.0,49.19505494505494,25.45547352739405,30.0,30.0,50.0,50.0,250.0
2022-11-21 00:00:00,364.0,49.19505494505494,25.45547352739405,30.0,30.0,50.0,50.0,250.0
2022-11-22 00:00:00,363.0,49.24793388429752,25.47058133759759,30.0,30.0,50.0,50.0,250.0
2022-11-23 00:00:00,363.0,49.24793388429752,25.47058133759759,30.0,30.0,50.0,50.0,250.0
2022-11-24 00:00:00,363.0,49.24793388429752,25.47058133759759,30.0,30.0,50.0,50.0,250.0
2022-11-25 00:00:00,363.0,49.24793388429752,25.47058133759759,30.0,30.0,50.0,50.0,250.0
2022-11-26 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-11-27 00:00:00,363.0,43.32506887052342,17.540768760539358,30.0,30.0,50.0,50.0,250.0
2022-11-28 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-11-29 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-11-30 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-01 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-02 00:00:00,363.0,43.32506887052342,17.540768760539358,30.0,30.0,50.0,50.0,250.0
2022-12-03 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-04 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-05 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-06 00:00:00,363.0,43.32506887052342,17.540768760539358,30.0,30.0,50.0,50.0,250.0
2022-12-07 00:00:00,363.0,43.32506887052342,17.540768760539358,30.0,30.0,50.0,50.0,250.0
2022-12-08 00:00:00,363.0,43.32506887052342,17.540768760539358,30.0,30.0,50.0,50.0,250.0
2022-12-09 00:00:00,363.0,43.32506887052342,17.540768760539358,30.0,30.0,50.0,50.0,250.0
2022-12-10 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-11 00:00:00,363.0,43.32506887052342,17.540768760539358,30.0,30.0,50.0,50.0,250.0
2022-12-12 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-13 00:00:00,363.0,43.32506887052342,17.540768760539358,30.0,30.0,50.0,50.0,250.0
2022-12-14 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-15 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-16 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-17 00:00:00,363.0,43.32506887052342,17.540768760539358,30.0,30.0,50.0,50.0,250.0
2022-12-18 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-19 00:00:00,363.0,43.32506887052342,17.540768760539354,30.0,30.0,50.0,50.0,250.0
2022-12-20 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-21 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-22 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-23 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-24 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-25 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-26 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-27 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-28 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-29 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-30 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2022-12-31 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2023-01-01 00:00:00,361.0,43.398891966759,17.561207212741724,30.0,30.0,50.0,50.0,250.0
2023-01-02 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-03 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-04 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-05 00:00:00,359.0,43.362116991643454,17.603240940100015,30.0,30.0,50.0,50.0,250.0
2023-01-06 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-07 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-08 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-09 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-10 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-11 00:00:00,359.0,43.362116991643454,17.603240940100015,30.0,30.0,50.0,50.0,250.0
2023-01-12 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-13 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-14 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-15 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
2023-01-16 00:00:00,359.0,43.362116991643454,17.60324094010002,30.0,30.0,50.0,50.0,250.0
