datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,357.0,48.3641456582633,25.003183003236423,2.0,30.0,50.0,50.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,357.0,48.3641456582633,25.003183003236423,2.0,30.0,50.0,50.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,357.0,48.3641456582633,25.003183003236423,2.0,30.0,50.0,50.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,356.0,48.21910112359551,24.887516533188784,2.0,30.0,50.0,50.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,357.0,48.3641456582633,25.003183003236423,2.0,30.0,50.0,50.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,357.0,48.3641456582633,25.003183003236423,2.0,30.0,50.0,50.0,250.0
2022-11-02 00:00:00,357.0,48.3641456582633,25.003183003236423,2.0,30.0,50.0,50.0,250.0
2022-11-03 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-04 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-05 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-06 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-07 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-08 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-09 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-10 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-11 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-12 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-13 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-14 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-15 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-16 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-17 00:00:00,356.0,48.35955056179776,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-18 00:00:00,356.0,48.359550561797754,25.038223035095417,2.0,30.0,50.0,50.0,250.0
2022-11-19 00:00:00,355.0,48.35492957746479,25.0734107975052,2.0,30.0,50.0,50.0,250.0
