datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,366.0,85.2103825136612,21.04403735851164,77.0,80.0,80.0,80.0,400.0
2022-09-24 00:00:00,362.0,84.92541436464089,18.58803908959327,77.0,80.0,80.0,80.0,336.0
2022-09-25 00:00:00,365.0,85.04931506849314,18.561385559010382,77.0,80.0,80.0,80.0,336.0
2022-09-26 00:00:00,361.0,85.10249307479225,18.639653650531105,77.0,80.0,80.0,80.0,336.0
2022-09-27 00:00:00,357.0,84.93557422969188,18.676693266442328,77.0,80.0,80.0,80.0,336.0
2022-09-28 00:00:00,356.0,84.8932584269663,18.68583434389253,77.0,80.0,80.0,80.0,336.0
2022-09-29 00:00:00,359.0,84.81894150417827,18.62412917973005,77.0,80.0,80.0,80.0,336.0
2022-09-30 00:00:00,359.0,84.81894150417827,18.62412917973005,77.0,80.0,80.0,80.0,336.0
2022-10-01 00:00:00,359.0,84.81894150417827,18.62412917973005,77.0,80.0,80.0,80.0,336.0
2022-10-02 00:00:00,357.0,85.12605042016807,19.33815926449629,77.0,80.0,80.0,80.0,336.0
2022-10-03 00:00:00,357.0,85.12605042016807,19.33815926449629,77.0,80.0,80.0,80.0,336.0
2022-10-04 00:00:00,364.0,84.58516483516483,19.537514940631503,57.0,80.0,80.0,80.0,336.0
2022-10-05 00:00:00,364.0,84.58516483516483,19.537514940631503,57.0,80.0,80.0,80.0,336.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,364.0,84.45054945054945,19.750657128246345,50.0,80.0,80.0,80.0,336.0
2022-10-08 00:00:00,365.0,84.32876712328768,19.86026376392173,40.0,80.0,80.0,80.0,336.0
2022-10-09 00:00:00,388.0,85.87371134020619,21.52618811635848,40.0,80.0,80.0,80.0,336.0
2022-10-10 00:00:00,388.0,86.0798969072165,21.564788698646023,40.0,80.0,80.0,80.0,336.0
2022-10-11 00:00:00,384.0,86.09375,21.16962606861816,42.0,80.0,80.0,80.0,336.0
2022-10-12 00:00:00,380.0,86.03947368421052,21.251503618678715,42.0,80.0,80.0,85.0,336.0
2022-10-13 00:00:00,378.0,85.9973544973545,21.46312594838227,38.0,80.0,80.0,95.0,336.0
2022-10-14 00:00:00,381.0,86.78477690288715,29.92993360403932,38.0,80.0,80.0,100.0,480.0
2022-10-15 00:00:00,377.0,88.76127320954907,30.08721871974077,38.0,80.0,80.0,100.0,480.0
2022-10-16 00:00:00,371.0,88.81940700808626,30.446182038615145,35.0,80.0,80.0,100.0,480.0
2022-10-17 00:00:00,360.0,89.46388888888889,29.61298793557144,42.0,80.0,80.0,100.0,480.0
2022-10-18 00:00:00,358.0,89.62849162011173,29.812278662708003,37.0,80.0,80.0,100.0,480.0
2022-10-19 00:00:00,356.0,89.57022471910112,29.8859448986404,37.0,80.0,80.0,100.0,480.0
2022-10-20 00:00:00,349.0,89.56160458452722,30.0121587191113,42.0,80.0,80.0,100.0,480.0
2022-10-21 00:00:00,346.0,89.47109826589596,30.126506744815075,42.0,80.0,80.0,100.0,480.0
2022-10-22 00:00:00,332.0,88.94277108433735,30.231629094972032,42.0,80.0,80.0,99.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,317.0,88.7981072555205,30.859577779191657,42.0,80.0,80.0,99.0,480.0
2022-10-25 00:00:00,309.0,88.76699029126213,31.21559005794204,42.0,80.0,80.0,99.0,480.0
2022-10-26 00:00:00,306.0,89.10130718954248,31.36071780486653,42.0,80.0,80.0,99.0,480.0
2022-10-27 00:00:00,302.0,89.22185430463576,31.550736219913624,42.0,80.0,80.0,99.0,480.0
2022-10-28 00:00:00,298.0,89.09395973154362,31.380008708687377,42.0,80.0,80.0,99.0,480.0
2022-10-29 00:00:00,296.0,89.02027027027027,31.473307408798657,42.0,80.0,80.0,99.0,480.0
2022-10-30 00:00:00,305.0,89.46885245901639,31.23488866732836,42.0,80.0,80.0,99.0,480.0
2022-10-31 00:00:00,301.0,89.59468438538207,31.42316297972016,42.0,80.0,80.0,99.0,480.0
2022-11-01 00:00:00,295.0,89.66101694915254,31.71289688587704,42.0,80.0,80.0,99.0,480.0
2022-11-02 00:00:00,293.0,89.79180887372014,31.810671743697323,42.0,80.0,80.0,99.0,480.0
2022-11-03 00:00:00,294.0,89.8265306122449,31.76192114814914,42.0,80.0,80.0,99.0,480.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,306.0,90.31045751633988,31.17888664222969,42.0,80.0,80.0,99.0,480.0
2022-11-06 00:00:00,301.0,90.54485049833887,31.40693365687861,42.0,80.0,80.0,99.0,480.0
2022-11-07 00:00:00,301.0,90.44518272425248,31.168806282080062,42.0,80.0,80.0,99.0,480.0
2022-11-08 00:00:00,301.0,90.44518272425248,31.16880628208006,42.0,80.0,80.0,99.0,480.0
2022-11-09 00:00:00,304.0,90.52960526315788,31.025685810980683,42.0,80.0,80.0,99.0,480.0
2022-11-10 00:00:00,304.0,90.52960526315788,31.025685810980686,42.0,80.0,80.0,99.0,480.0
2022-11-11 00:00:00,306.0,90.57843137254902,30.929460604236944,42.0,80.0,80.0,99.0,480.0
2022-11-12 00:00:00,306.0,90.57843137254902,30.929460604236944,42.0,80.0,80.0,99.0,480.0
2022-11-13 00:00:00,299.0,90.2876254180602,28.87204264259565,42.0,80.0,80.0,99.0,480.0
2022-11-14 00:00:00,298.0,89.9261744966443,28.23484819609125,42.0,80.0,80.0,99.0,480.0
2022-11-15 00:00:00,298.0,89.9261744966443,28.23484819609125,42.0,80.0,80.0,99.0,480.0
2022-11-16 00:00:00,295.0,90.0271186440678,28.3606380867913,42.0,80.0,80.0,99.0,480.0
2022-11-17 00:00:00,293.0,90.09556313993174,28.44541301058478,42.0,80.0,80.0,99.0,480.0
2022-11-18 00:00:00,293.0,90.09556313993174,28.44541301058478,42.0,80.0,80.0,99.0,480.0
2022-11-19 00:00:00,293.0,90.09556313993174,28.44541301058478,42.0,80.0,80.0,99.0,480.0
2022-11-20 00:00:00,295.0,90.0542372881356,28.195933283951188,42.0,80.0,80.0,99.0,480.0
2022-11-21 00:00:00,292.0,89.95205479452055,28.322718575657376,42.0,80.0,80.0,99.0,480.0
2022-11-22 00:00:00,291.0,89.98625429553265,28.365468626555,42.0,80.0,80.0,99.0,480.0
2022-11-23 00:00:00,291.0,90.70446735395188,29.43552768881099,42.0,80.0,80.0,99.0,480.0
2022-11-24 00:00:00,290.0,90.8103448275862,29.47784159685716,42.0,80.0,80.0,99.0,480.0
2022-11-25 00:00:00,286.0,90.96153846153848,29.65595570036521,42.0,80.0,80.0,99.0,480.0
2022-11-26 00:00:00,288.0,91.02430555555556,29.51482411808753,42.0,80.0,80.0,99.0,480.0
2022-11-27 00:00:00,286.0,90.96153846153848,29.60859150581406,42.0,80.0,80.0,99.0,480.0
2022-11-28 00:00:00,283.0,90.75971731448765,29.37599618213577,42.0,80.0,80.0,99.0,480.0
2022-11-29 00:00:00,280.0,90.73214285714286,29.51610402518254,42.0,80.0,80.0,99.0,480.0
2022-11-30 00:00:00,280.0,91.16071428571428,30.22245882467399,42.0,80.0,80.0,99.0,480.0
2022-12-01 00:00:00,279.0,91.20071684587812,30.269340084061483,42.0,80.0,80.0,99.0,480.0
2022-12-02 00:00:00,279.0,91.20071684587812,30.269340084061486,42.0,80.0,80.0,99.0,480.0
2022-12-03 00:00:00,279.0,91.20071684587812,30.269340084061486,42.0,80.0,80.0,99.0,480.0
2022-12-04 00:00:00,279.0,91.20071684587812,30.269340084061486,42.0,80.0,80.0,99.0,480.0
2022-12-05 00:00:00,278.0,90.98920863309353,30.1166784948009,42.0,80.0,80.0,99.0,480.0
2022-12-06 00:00:00,269.0,90.76208178438662,30.57037227973589,42.0,80.0,80.0,99.0,480.0
2022-12-07 00:00:00,264.0,90.89015151515152,30.825512518532243,42.0,80.0,80.0,99.0,480.0
2022-12-08 00:00:00,262.0,90.8206106870229,30.93303660568457,42.0,80.0,80.0,99.0,480.0
2022-12-09 00:00:00,262.0,90.8206106870229,30.933036605684567,42.0,80.0,80.0,99.0,480.0
2022-12-10 00:00:00,260.0,90.75,31.04168016290206,42.0,80.0,80.0,99.0,480.0
2022-12-11 00:00:00,248.0,90.9475806451613,31.70539479174408,42.0,80.0,80.0,99.0,480.0
2022-12-12 00:00:00,248.0,88.54435483870968,33.69892369025569,37.0,80.0,80.0,99.0,480.0
2022-12-13 00:00:00,228.0,90.52631578947368,33.05880770662393,37.0,80.0,80.0,99.0,480.0
2022-12-14 00:00:00,228.0,92.24561403508773,32.25464796708113,37.0,80.0,80.0,99.0,480.0
2022-12-15 00:00:00,224.0,92.15178571428572,32.2806387491408,37.0,80.0,80.0,99.0,480.0
2022-12-16 00:00:00,214.0,91.69158878504672,32.12356168459977,37.0,80.0,80.0,99.0,480.0
2022-12-17 00:00:00,210.0,91.91428571428573,32.38837711240551,37.0,80.0,89.5,99.0,480.0
2022-12-18 00:00:00,108.0,102.79629629629628,42.37433521861788,37.0,99.0,99.0,100.0,480.0
2022-12-19 00:00:00,110.0,100.91818181818182,43.50959649881364,33.0,99.0,99.0,100.0,480.0
2022-12-20 00:00:00,104.0,100.96153846153848,44.7586674530561,33.0,99.0,99.0,99.25,480.0
2022-12-21 00:00:00,99.0,101.010101010101,45.88572650540108,33.0,99.0,99.0,99.0,480.0
2022-12-22 00:00:00,99.0,101.010101010101,45.88572650540108,33.0,99.0,99.0,99.0,480.0
2022-12-23 00:00:00,98.0,101.0204081632653,46.121529197347606,33.0,99.0,99.0,99.0,480.0
2022-12-24 00:00:00,92.0,103.2608695652174,45.93303045900231,37.0,99.0,99.0,99.0,480.0
2022-12-25 00:00:00,89.0,103.37078651685393,46.70540703136279,37.0,99.0,99.0,99.0,480.0
2022-12-26 00:00:00,85.0,103.52941176470588,47.79858242451042,37.0,99.0,99.0,99.0,480.0
2022-12-27 00:00:00,82.0,103.65853658536584,48.67078103161117,37.0,99.0,99.0,99.0,480.0
2022-12-28 00:00:00,81.0,103.70370370370372,48.97229942642176,37.0,99.0,99.0,99.0,480.0
2022-12-29 00:00:00,81.0,103.58024691358024,48.73855357864316,37.0,99.0,99.0,99.0,480.0
2022-12-30 00:00:00,81.0,103.58024691358024,48.73855357864317,37.0,99.0,99.0,99.0,480.0
2022-12-31 00:00:00,81.0,103.58024691358024,48.73855357864317,37.0,99.0,99.0,99.0,480.0
2023-01-01 00:00:00,98.0,102.95918367346938,44.28304424465604,37.0,99.0,99.0,99.0,480.0
2023-01-02 00:00:00,98.0,102.95918367346938,44.28304424465604,37.0,99.0,99.0,99.0,480.0
2023-01-03 00:00:00,98.0,102.76530612244898,43.898148522685496,37.0,99.0,99.0,99.0,480.0
2023-01-04 00:00:00,94.0,103.30851063829788,44.99032789622193,37.0,99.0,99.0,99.0,480.0
2023-01-05 00:00:00,89.0,105.87640449438203,43.787145328467595,45.0,99.0,99.0,99.0,480.0
2023-01-06 00:00:00,87.0,106.01149425287356,44.28409716472418,45.0,99.0,99.0,99.0,480.0
