datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,552.0,89.26811594202898,26.767816592978164,14.0,80.0,100.0,100.0,210.0
2022-09-24 00:00:00,552.0,89.15942028985508,26.938997128131863,14.0,80.0,100.0,100.0,210.0
2022-09-25 00:00:00,552.0,89.15942028985508,26.938997128131863,14.0,80.0,100.0,100.0,210.0
2022-09-26 00:00:00,552.0,89.15942028985508,26.938997128131863,14.0,80.0,100.0,100.0,210.0
2022-09-27 00:00:00,552.0,89.15942028985508,26.938997128131863,14.0,80.0,100.0,100.0,210.0
2022-09-28 00:00:00,553.0,89.17902350813743,26.91853237597883,14.0,80.0,100.0,100.0,210.0
2022-09-29 00:00:00,553.0,89.17902350813743,26.91853237597883,14.0,80.0,100.0,100.0,210.0
2022-09-30 00:00:00,553.0,89.17902350813743,26.91853237597883,14.0,80.0,100.0,100.0,210.0
2022-10-01 00:00:00,553.0,89.17902350813743,26.91853237597883,14.0,80.0,100.0,100.0,210.0
2022-10-02 00:00:00,553.0,89.17902350813743,26.91853237597883,14.0,80.0,100.0,100.0,210.0
2022-10-03 00:00:00,552.0,89.2481884057971,26.89000914825945,14.0,80.0,100.0,100.0,210.0
2022-10-04 00:00:00,552.0,89.2481884057971,26.89000914825945,14.0,80.0,100.0,100.0,210.0
2022-10-05 00:00:00,553.0,89.13200723327306,27.004205371369068,14.0,80.0,100.0,100.0,210.0
2022-10-06 00:00:00,553.0,89.13200723327306,27.004205371369068,14.0,80.0,100.0,100.0,210.0
2022-10-07 00:00:00,553.0,89.13200723327306,27.004205371369068,14.0,80.0,100.0,100.0,210.0
2022-10-08 00:00:00,595.0,84.85714285714286,30.605914162494503,14.0,50.0,100.0,100.0,210.0
2022-10-09 00:00:00,623.0,82.0064205457464,32.36751314610641,14.0,50.0,100.0,100.0,210.0
2022-10-10 00:00:00,627.0,82.29665071770334,32.64052497362023,14.0,50.0,100.0,100.0,210.0
2022-10-11 00:00:00,623.0,82.42375601926163,32.660440696854124,14.0,50.0,100.0,100.0,210.0
2022-10-12 00:00:00,623.0,71.99036918138042,28.272387259917405,14.0,50.0,80.0,80.0,210.0
2022-10-13 00:00:00,623.0,71.99036918138042,28.272387259917405,14.0,50.0,80.0,80.0,210.0
2022-10-14 00:00:00,623.0,72.63242375601926,33.04807044097415,14.0,50.0,80.0,80.0,500.0
2022-10-15 00:00:00,623.0,72.63242375601926,33.04807044097415,14.0,50.0,80.0,80.0,500.0
2022-10-16 00:00:00,644.0,70.72049689440993,34.133843442864,14.0,50.0,80.0,80.0,500.0
2022-10-17 00:00:00,644.0,70.72049689440993,34.133843442864,14.0,50.0,80.0,80.0,500.0
2022-10-18 00:00:00,646.0,81.26006191950465,39.116211465018,14.0,50.0,100.0,100.0,500.0
2022-10-19 00:00:00,651.0,80.83563748079877,39.28459109176064,14.0,50.0,100.0,100.0,500.0
2022-10-20 00:00:00,651.0,80.83563748079877,39.28459109176064,14.0,50.0,100.0,100.0,500.0
2022-10-21 00:00:00,651.0,80.83563748079877,39.28459109176064,14.0,50.0,100.0,100.0,500.0
2022-10-22 00:00:00,630.0,82.29206349206349,34.22445922739652,14.0,50.0,100.0,100.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,630.0,82.29206349206349,34.22445922739652,14.0,50.0,100.0,100.0,300.0
2022-10-25 00:00:00,630.0,82.29047619047618,34.22342755209626,14.0,50.0,100.0,100.0,300.0
2022-10-26 00:00:00,630.0,82.1,33.83864029636118,14.0,50.0,100.0,100.0,300.0
2022-10-27 00:00:00,630.0,82.1,33.83864029636118,14.0,50.0,100.0,100.0,300.0
2022-10-28 00:00:00,631.0,82.1283676703645,33.81928167548146,14.0,50.0,100.0,100.0,300.0
2022-10-29 00:00:00,631.0,82.1283676703645,33.81928167548146,14.0,50.0,100.0,100.0,300.0
2022-10-30 00:00:00,631.0,82.1283676703645,33.81928167548146,14.0,50.0,100.0,100.0,300.0
2022-10-31 00:00:00,631.0,82.16006339144215,33.84541969427606,14.0,50.0,100.0,100.0,300.0
2022-11-01 00:00:00,632.0,82.28322784810126,33.960037627335794,14.0,50.0,100.0,100.0,300.0
2022-11-02 00:00:00,632.0,82.37816455696202,34.09324908824101,14.0,50.0,100.0,100.0,300.0
2022-11-03 00:00:00,632.0,82.37658227848101,34.092267212738854,14.0,50.0,100.0,100.0,300.0
2022-11-04 00:00:00,635.0,82.05354330708661,34.33367945612806,14.0,50.0,100.0,100.0,300.0
2022-11-05 00:00:00,635.0,82.05354330708661,34.33367945612806,14.0,50.0,100.0,100.0,300.0
2022-11-06 00:00:00,636.0,82.06603773584905,34.257552220178525,14.0,50.0,100.0,100.0,300.0
2022-11-07 00:00:00,636.0,82.17610062893081,34.42271445485163,14.0,50.0,100.0,100.0,300.0
2022-11-08 00:00:00,636.0,82.17610062893081,34.42271445485164,14.0,50.0,100.0,100.0,300.0
2022-11-09 00:00:00,636.0,82.09748427672956,34.31076036939048,14.0,50.0,100.0,100.0,300.0
2022-11-10 00:00:00,636.0,82.12578616352201,34.32535247037704,14.0,50.0,100.0,100.0,300.0
2022-11-11 00:00:00,642.0,81.66043613707166,34.61028800808995,14.0,50.0,100.0,100.0,300.0
2022-11-12 00:00:00,688.0,77.06395348837209,37.37280585190026,14.0,50.0,100.0,100.0,300.0
2022-11-13 00:00:00,688.0,77.06395348837209,37.37280585190026,14.0,50.0,100.0,100.0,300.0
2022-11-14 00:00:00,688.0,77.06395348837209,37.37280585190026,14.0,50.0,100.0,100.0,300.0
2022-11-15 00:00:00,689.0,77.16981132075472,37.448863041926295,14.0,50.0,100.0,100.0,300.0
2022-11-16 00:00:00,686.0,77.28862973760933,37.48749380388455,14.0,50.0,100.0,100.0,300.0
2022-11-17 00:00:00,686.0,77.28862973760933,37.48749380388455,14.0,50.0,100.0,100.0,300.0
2022-11-18 00:00:00,680.0,77.1029411764706,37.51238959037454,14.0,50.0,100.0,100.0,300.0
2022-11-19 00:00:00,680.0,77.1029411764706,37.51238959037454,14.0,50.0,100.0,100.0,300.0
2022-11-20 00:00:00,680.0,76.77058823529411,38.07643293255054,11.0,50.0,100.0,100.0,300.0
2022-11-21 00:00:00,679.0,76.66273932253314,38.000422434091575,11.0,50.0,100.0,100.0,300.0
2022-11-22 00:00:00,679.0,76.66273932253314,38.00042243409158,11.0,50.0,100.0,100.0,300.0
2022-11-23 00:00:00,679.0,76.66273932253314,38.00042243409158,11.0,50.0,100.0,100.0,300.0
2022-11-24 00:00:00,679.0,76.66273932253314,38.000422434091575,11.0,50.0,100.0,100.0,300.0
2022-11-25 00:00:00,682.0,76.64809384164222,37.906941129409766,11.0,50.0,100.0,100.0,300.0
2022-11-26 00:00:00,682.0,52.821114369501466,30.773870334733186,11.0,50.0,50.0,50.0,300.0
2022-11-27 00:00:00,682.0,52.821114369501466,30.773870334733186,11.0,50.0,50.0,50.0,300.0
2022-11-28 00:00:00,682.0,52.821114369501466,30.773870334733186,11.0,50.0,50.0,50.0,300.0
2022-11-29 00:00:00,683.0,53.03660322108345,31.26272374212383,11.0,50.0,50.0,50.0,300.0
2022-11-30 00:00:00,683.0,53.03660322108345,31.262723742123832,11.0,50.0,50.0,50.0,300.0
2022-12-01 00:00:00,683.0,53.03660322108345,31.262723742123832,11.0,50.0,50.0,50.0,300.0
2022-12-02 00:00:00,683.0,53.03660322108345,31.26272374212384,11.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,683.0,53.03660322108345,31.262723742123832,11.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,683.0,53.03660322108345,31.26272374212384,11.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,683.0,53.03660322108345,31.262723742123832,11.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,681.0,52.89867841409691,31.204590744711904,11.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,683.0,53.03660322108345,31.262723742123832,11.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,686.0,53.533527696793,32.68497565207299,11.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,686.0,53.533527696793,32.684975652072985,11.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,686.0,53.533527696793,32.68497565207299,11.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,687.0,53.630276564774384,32.75943970176453,11.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,687.0,53.630276564774384,32.75943970176453,11.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,691.0,53.60926193921853,32.665509460209805,11.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,694.0,53.53314121037464,32.615224486874794,11.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,694.0,53.53314121037464,32.615224486874794,11.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,693.0,53.321789321789325,32.159673006608244,11.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,693.0,53.321789321789325,32.15967300660824,11.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,691.0,53.33140376266281,32.20574952131208,11.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,698.0,53.0730659025788,32.28178643590683,11.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,698.0,53.0730659025788,32.28178643590683,11.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,698.0,53.0730659025788,32.28178643590683,11.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,698.0,53.06017191977077,32.29760892090472,11.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,698.0,53.06017191977077,32.29760892090472,11.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,699.0,53.44206008583691,33.81689281817655,11.0,50.0,50.0,50.0,320.0
2022-12-25 00:00:00,697.0,52.99282639885222,32.44931866463212,11.0,50.0,50.0,50.0,320.0
2022-12-26 00:00:00,697.0,52.99282639885222,32.44931866463212,11.0,50.0,50.0,50.0,320.0
2022-12-27 00:00:00,698.0,53.03438395415473,32.50743596171532,11.0,50.0,50.0,50.0,320.0
2022-12-28 00:00:00,697.0,52.96700143472023,32.481963187570365,11.0,50.0,50.0,50.0,320.0
2022-12-29 00:00:00,697.0,52.96700143472023,32.48196318757036,11.0,50.0,50.0,50.0,320.0
2022-12-30 00:00:00,698.0,53.03438395415473,32.50743596171532,11.0,50.0,50.0,50.0,320.0
2022-12-31 00:00:00,698.0,53.03438395415473,32.507435961715316,11.0,50.0,50.0,50.0,320.0
2023-01-01 00:00:00,698.0,53.03438395415473,32.507435961715316,11.0,50.0,50.0,50.0,320.0
