datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,107.0,34.76635514018692,15.26778544644649,2.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,107.0,34.76635514018692,15.26778544644649,2.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,107.0,34.76635514018692,15.26778544644649,2.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,107.0,34.76635514018692,15.26778544644649,2.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,107.0,34.76635514018692,15.26778544644649,2.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,111.0,37.11711711711712,19.333785190573767,2.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,111.0,37.11711711711712,19.33378519057377,2.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,111.0,37.11711711711712,19.33378519057377,2.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,122.0,36.21311475409836,18.529953195427645,2.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,122.0,36.21311475409836,18.529953195427645,2.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,122.0,36.21311475409836,18.52995319542764,2.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,122.0,36.21311475409836,18.52995319542764,2.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,122.0,36.21311475409836,18.52995319542764,2.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,122.0,36.21311475409836,18.52995319542764,2.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,122.0,36.21311475409836,18.52995319542764,2.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,122.0,36.21311475409836,18.529953195427645,2.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,122.0,36.21311475409836,18.529953195427645,2.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,122.0,36.21311475409836,18.529953195427645,2.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,122.0,36.21311475409836,18.52995319542764,2.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,118.0,35.74576271186441,18.664920449768985,2.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,118.0,35.74576271186441,18.664920449768985,2.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,114.0,35.94736842105263,18.96052821473201,2.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,114.0,35.94736842105263,18.96052821473201,2.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,114.0,35.94736842105263,18.96052821473201,2.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,114.0,35.94736842105263,18.96052821473201,2.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,114.0,35.94736842105263,18.96052821473201,2.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,114.0,35.94736842105263,18.96052821473201,2.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,110.0,37.18181818181818,18.134655260978327,2.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,110.0,37.18181818181818,18.134655260978327,2.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,110.0,37.18181818181818,18.134655260978327,2.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,110.0,37.18181818181818,18.134655260978327,2.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,110.0,37.18181818181818,18.134655260978327,2.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,110.0,37.18181818181818,18.134655260978327,2.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,110.0,37.18181818181818,18.134655260978327,2.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,107.0,37.38317757009346,18.34863876489957,2.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,107.0,37.38317757009346,18.34863876489957,2.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,105.0,37.523809523809526,18.49537116628792,2.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,105.0,37.523809523809526,18.49537116628792,2.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,106.0,36.698113207547166,18.429877301775253,2.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,105.0,36.76190476190476,18.506508111765505,2.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,101.0,37.02970297029703,18.82256913683387,2.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,101.0,37.02970297029703,18.82256913683387,2.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,101.0,37.02970297029703,18.82256913683387,2.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,101.0,37.02970297029703,18.82256913683387,2.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,96.0,38.854166666666664,17.463935269226102,25.0,30.0,30.0,50.0,100.0
