datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,792.5,77.23929758166558,730.0,730.0,730.0,880.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,792.5,77.23929758166558,730.0,730.0,730.0,880.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-04 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-05 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-08 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-09 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-10 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-11 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-12 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-13 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-14 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-15 00:00:00,11.0,798.1818181818181,78.33494518006403,730.0,730.0,730.0,880.0,880.0
2022-11-16 00:00:00,10.0,805.0,79.05694150420949,730.0,730.0,805.0,880.0,880.0
2022-11-17 00:00:00,10.0,805.0,79.05694150420949,730.0,730.0,805.0,880.0,880.0
2022-11-18 00:00:00,11.0,811.8181818181819,78.33494518006403,730.0,730.0,880.0,880.0,880.0
2022-11-19 00:00:00,13.0,822.3076923076923,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-20 00:00:00,13.0,822.3076923076923,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-21 00:00:00,13.0,822.3076923076923,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-22 00:00:00,13.0,822.3076923076923,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-23 00:00:00,13.0,822.3076923076923,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-24 00:00:00,13.0,822.3076923076923,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-25 00:00:00,13.0,822.3076923076923,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-26 00:00:00,13.0,822.3076923076923,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-27 00:00:00,13.0,822.3076923076923,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-28 00:00:00,14.0,826.4285714285714,74.58677371482703,730.0,730.0,880.0,880.0,880.0
2022-11-29 00:00:00,14.0,826.4285714285714,74.58677371482703,730.0,730.0,880.0,880.0,880.0
2022-11-30 00:00:00,14.0,826.4285714285714,74.58677371482703,730.0,730.0,880.0,880.0,880.0
2022-12-01 00:00:00,14.0,826.4285714285714,74.58677371482703,730.0,730.0,880.0,880.0,880.0
2022-12-02 00:00:00,14.0,826.4285714285714,74.58677371482703,730.0,730.0,880.0,880.0,880.0
2022-12-03 00:00:00,14.0,826.4285714285714,74.58677371482703,730.0,730.0,880.0,880.0,880.0
2022-12-04 00:00:00,14.0,826.4285714285714,74.58677371482703,730.0,730.0,880.0,880.0,880.0
2022-12-05 00:00:00,14.0,826.4285714285714,74.58677371482703,730.0,730.0,880.0,880.0,880.0
2022-12-06 00:00:00,14.0,826.4285714285714,74.58677371482703,730.0,730.0,880.0,880.0,880.0
