datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,6.0,703.3333333333334,80.4155872120988,560.0,700.0,700.0,760.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,708.3333333333334,58.74959703278952,560.0,700.0,700.0,720.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,16.0,726.25,59.65176722724427,560.0,700.0,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,684.4444444444445,46.66666666666666,560.0,700.0,700.0,700.0,700.0
2022-11-02 00:00:00,16.0,726.25,59.65176722724427,560.0,700.0,700.0,780.0,780.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,29.0,750.3448275862069,51.44225324302205,560.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,32.0,743.75,53.14314206355413,560.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,9.0,684.4444444444445,46.66666666666666,560.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,42.0,752.3809523809524,48.78072009236215,560.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,12.0,683.3333333333334,39.84819679582488,560.0,680.0,700.0,700.0,700.0
2022-11-09 00:00:00,14.0,690.0,44.89303526589192,560.0,680.0,700.0,700.0,780.0
2022-11-10 00:00:00,14.0,690.0,44.89303526589192,560.0,680.0,700.0,700.0,780.0
2022-11-11 00:00:00,14.0,690.0,44.89303526589192,560.0,680.0,700.0,700.0,780.0
2022-11-12 00:00:00,13.0,690.7692307692307,46.63002224274587,560.0,680.0,700.0,700.0,780.0
2022-11-13 00:00:00,14.0,704.2857142857143,55.01248609519139,560.0,700.0,700.0,700.0,780.0
2022-11-14 00:00:00,18.0,733.3333333333334,43.38609156373124,680.0,700.0,700.0,780.0,780.0
2022-11-15 00:00:00,19.0,735.7894736842105,43.50169721768006,680.0,700.0,700.0,780.0,780.0
2022-11-16 00:00:00,21.0,740.0,43.3589667773576,680.0,700.0,780.0,780.0,780.0
2022-11-17 00:00:00,24.0,740.8333333333334,43.92846622553007,680.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,28.0,746.4285714285714,42.879183045206666,680.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,37.0,754.5945945945946,39.90228304486088,680.0,700.0,780.0,780.0,780.0
2022-11-20 00:00:00,72.0,778.0555555555555,21.53535507013688,680.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,71.0,779.4366197183099,18.19633589047626,680.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,72.0,779.4444444444445,18.06786025889337,680.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,72.0,779.4444444444445,18.06786025889337,680.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,77.0,778.4415584415584,19.672645653622364,680.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,77.0,778.4415584415584,19.672645653622364,680.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,77.0,778.4415584415584,19.672645653622364,680.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,77.0,779.7402597402597,17.619817339846122,680.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,77.0,779.7402597402597,17.619817339846122,680.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,77.0,779.7402597402597,17.619817339846122,680.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,80.0,777.25,23.328962821546824,680.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,82.0,777.8048780487804,23.30815521159193,680.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,82.0,777.8048780487804,23.30815521159193,680.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,82.0,777.8048780487804,23.30815521159193,680.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,82.0,777.8048780487804,23.30815521159193,680.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,82.0,777.8048780487804,23.30815521159193,680.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,77.0,777.6623376623377,24.055642947577315,680.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,84.0,777.8571428571429,23.02808283308225,680.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,85.0,776.7058823529412,25.231699416848343,680.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,87.0,776.7816091954023,24.941524769859104,680.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,87.0,776.7816091954023,24.941524769859104,680.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,86.0,776.7441860465116,25.08535361122648,680.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,90.0,778.0,22.24480749914814,680.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,92.0,778.0434782608696,22.00095554542144,680.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,87.0,777.9310344827586,22.62628287687525,680.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,87.0,777.9310344827586,22.62628287687525,680.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,88.0,776.8181818181819,24.80014157103894,680.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,89.0,775.7303370786517,26.70919319300849,680.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,89.0,775.7303370786517,26.70919319300849,680.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,89.0,775.7303370786517,26.70919319300849,680.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,89.0,775.7303370786517,26.70919319300849,680.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,88.0,775.6818181818181,26.85831083713258,680.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,88.0,775.6818181818181,26.85831083713258,680.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,83.0,775.4216867469879,27.64325017155213,680.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,78.0,775.1282051282051,28.501245802964696,680.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,68.0,771.4705882352941,28.769008298076336,680.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,72.0,771.9444444444445,28.016036096497483,680.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,72.0,771.9444444444445,28.016036096497483,680.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,73.0,772.054794520548,27.836771449808225,680.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,73.0,770.6849315068494,29.8295513023247,680.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,73.0,770.6849315068494,29.8295513023247,680.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,68.0,770.0,30.80996156023703,680.0,780.0,780.0,780.0,800.0
2023-01-01 00:00:00,68.0,770.0,30.80996156023703,680.0,780.0,780.0,780.0,800.0
2023-01-02 00:00:00,70.0,768.8571428571429,32.23747289080045,680.0,780.0,780.0,780.0,800.0
2023-01-03 00:00:00,73.0,769.3150684931506,31.637212930489504,680.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,75.0,769.6,31.254837463421005,680.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,96.0,771.875,27.921412270117976,680.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,103.0,772.6213592233009,27.151035983865235,680.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,102.0,771.5686274509804,28.76139801746847,680.0,780.0,780.0,780.0,800.0
2023-01-08 00:00:00,103.0,771.6504854368932,28.632118513067702,680.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,108.0,770.1851851851852,30.631407786062336,680.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,108.0,770.1851851851852,30.631407786062333,680.0,780.0,780.0,780.0,800.0
2023-01-11 00:00:00,108.0,770.1851851851852,30.631407786062336,680.0,780.0,780.0,780.0,800.0
2023-01-12 00:00:00,103.0,769.7087378640776,31.294186351010737,680.0,780.0,780.0,780.0,800.0
2023-01-13 00:00:00,103.0,769.7087378640776,31.294186351010737,680.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,112.0,770.0,31.537193828788805,680.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,114.0,770.1754385964912,31.284660951780783,680.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,126.0,770.952380952381,29.78398419093247,680.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,135.0,771.5555555555555,28.85544690210841,680.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,154.0,770.0,30.8697453256516,680.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,164.0,770.609756097561,30.00398995862184,680.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,164.0,770.609756097561,30.00398995862184,680.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,164.0,770.609756097561,30.00398995862184,680.0,780.0,780.0,780.0,800.0
2023-01-22 00:00:00,164.0,770.609756097561,30.00398995862184,680.0,780.0,780.0,780.0,800.0
2023-01-23 00:00:00,163.0,771.1656441717791,29.23706082990167,680.0,780.0,780.0,780.0,800.0
2023-01-24 00:00:00,163.0,771.1656441717791,29.23706082990167,680.0,780.0,780.0,780.0,800.0
2023-01-25 00:00:00,164.0,771.219512195122,29.155401015069987,680.0,780.0,780.0,780.0,800.0
2023-01-26 00:00:00,161.0,770.6832298136646,29.157422374124657,680.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,156.0,769.4871794871794,31.516403753311863,680.0,780.0,780.0,780.0,800.0
2023-01-28 00:00:00,167.0,651.0179640718563,82.97651526176942,380.0,680.0,680.0,680.0,800.0
2023-01-29 00:00:00,166.0,652.6506024096385,80.49218802447997,380.0,680.0,680.0,680.0,800.0
2023-01-30 00:00:00,166.0,652.6506024096385,80.49218802447997,380.0,680.0,680.0,680.0,800.0
2023-01-31 00:00:00,156.0,671.4102564102565,36.07248469667559,580.0,680.0,680.0,680.0,800.0
2023-02-01 00:00:00,156.0,671.4102564102565,36.07248469667559,580.0,680.0,680.0,680.0,800.0
2023-02-02 00:00:00,155.0,670.7096774193549,36.91178809736284,580.0,680.0,680.0,680.0,800.0
2023-02-03 00:00:00,161.0,669.8136645962733,37.6243280619309,580.0,680.0,680.0,680.0,800.0
2023-02-04 00:00:00,161.0,669.8136645962733,37.6243280619309,580.0,680.0,680.0,680.0,800.0
2023-02-05 00:00:00,136.0,675.2941176470588,32.224701279438094,580.0,680.0,680.0,680.0,800.0
2023-02-06 00:00:00,131.0,679.0839694656488,48.79234463408546,580.0,680.0,680.0,680.0,1100.0
2023-02-07 00:00:00,131.0,678.9312977099237,47.47877110063056,580.0,680.0,680.0,680.0,1080.0
2023-02-08 00:00:00,140.0,676.8571428571429,48.11684989249158,580.0,680.0,680.0,680.0,1080.0
2023-02-09 00:00:00,142.0,676.9014084507043,47.77582252416334,580.0,680.0,680.0,680.0,1080.0
