datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,519.0,47.25818882466281,25.92591921342041,25.0,30.0,50.0,50.0,320.0
2022-11-09 00:00:00,519.0,47.308285163776496,26.47329368843045,25.0,30.0,50.0,50.0,346.0
2022-11-10 00:00:00,519.0,47.29479768786127,26.32217585982721,25.0,30.0,50.0,50.0,339.0
2022-11-11 00:00:00,519.0,47.283236994219656,26.19482118059041,25.0,30.0,50.0,50.0,333.0
2022-11-12 00:00:00,519.0,47.27745664739884,26.13190649662236,25.0,30.0,50.0,50.0,330.0
2022-11-13 00:00:00,519.0,47.26974951830443,26.0488194423218,25.0,30.0,50.0,50.0,326.0
2022-11-14 00:00:00,519.0,47.25626204238921,25.905639475934,25.0,30.0,50.0,50.0,319.0
2022-11-15 00:00:00,519.0,47.2485549132948,25.825107370301787,25.0,30.0,50.0,50.0,315.0
2022-11-16 00:00:00,519.0,47.23506743737958,25.68645669367689,25.0,30.0,50.0,50.0,308.0
2022-11-17 00:00:00,519.0,47.3121387283237,26.51696599483905,25.0,30.0,50.0,50.0,348.0
2022-11-18 00:00:00,519.0,47.308285163776496,26.47329368843045,25.0,30.0,50.0,50.0,346.0
2022-11-19 00:00:00,519.0,47.29672447013488,26.34359777422868,25.0,30.0,50.0,50.0,340.0
2022-11-20 00:00:00,519.0,47.287090558766856,26.237047678091365,25.0,30.0,50.0,50.0,335.0
2022-11-21 00:00:00,519.0,47.27745664739884,26.13190649662236,25.0,30.0,50.0,50.0,330.0
2022-11-22 00:00:00,519.0,47.27360308285164,26.0902483432863,25.0,30.0,50.0,50.0,328.0
2022-11-23 00:00:00,519.0,47.26396917148362,25.987108335851445,25.0,30.0,50.0,50.0,323.0
2022-11-24 00:00:00,519.0,47.25433526011561,25.88541828554998,25.0,30.0,50.0,50.0,318.0
2022-11-25 00:00:00,519.0,47.2466281310212,25.805121741751584,25.0,30.0,50.0,50.0,314.0
2022-11-26 00:00:00,519.0,47.238921001926784,25.72577294131529,25.0,30.0,50.0,50.0,310.0
2022-11-27 00:00:00,519.0,47.22736030828517,25.60854600219937,25.0,30.0,50.0,50.0,304.0
2022-11-28 00:00:00,518.0,47.21428571428572,25.555992089798394,25.0,30.0,50.0,50.0,300.0
2022-11-29 00:00:00,518.0,47.20849420849421,25.49887101173842,25.0,30.0,50.0,50.0,297.0
2022-11-30 00:00:00,518.0,47.2027027027027,25.44230459466004,25.0,30.0,50.0,50.0,294.0
2022-12-01 00:00:00,518.0,47.19498069498069,25.36775191906237,25.0,30.0,50.0,50.0,290.0
2022-12-02 00:00:00,518.0,47.18725868725869,25.294200675817034,25.0,30.0,50.0,50.0,286.0
2022-12-03 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,516.0,46.718992248062015,23.050061764168408,25.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,516.0,46.718992248062015,23.05006176416841,25.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,516.0,46.718992248062015,23.050061764168408,25.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,515.0,46.7126213592233,23.07201835672056,25.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,515.0,46.7126213592233,23.072018356720555,25.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,516.0,46.64147286821706,23.106199415279875,10.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,515.0,46.7126213592233,23.072018356720555,25.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,515.0,46.7126213592233,23.072018356720555,25.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,515.0,46.7126213592233,23.07201835672056,25.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,515.0,46.7126213592233,23.07201835672056,25.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,515.0,46.7126213592233,23.07201835672056,25.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,515.0,46.7126213592233,23.072018356720555,25.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,515.0,46.7126213592233,23.07201835672056,25.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,515.0,46.7126213592233,23.07201835672056,25.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,515.0,46.7126213592233,23.07201835672056,25.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,515.0,46.7126213592233,23.072018356720555,25.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,515.0,46.7126213592233,23.07201835672056,25.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-03 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-04 00:00:00,516.0,46.68023255813954,23.0613465690293,25.0,30.0,50.0,50.0,200.0
2023-01-05 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-06 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-07 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-08 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-09 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-10 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-11 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-12 00:00:00,516.0,46.68023255813954,23.061346569029304,25.0,30.0,50.0,50.0,200.0
2023-01-13 00:00:00,504.0,47.19642857142857,23.087505488569978,25.0,30.0,50.0,50.0,200.0
2023-01-14 00:00:00,504.0,47.19642857142857,23.087505488569978,25.0,30.0,50.0,50.0,200.0
2023-01-15 00:00:00,504.0,47.19642857142857,23.087505488569978,25.0,30.0,50.0,50.0,200.0
2023-01-16 00:00:00,504.0,47.19642857142857,23.087505488569978,25.0,30.0,50.0,50.0,200.0
2023-01-17 00:00:00,504.0,47.19642857142857,23.087505488569978,25.0,30.0,50.0,50.0,200.0
2023-01-18 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-19 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-20 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-21 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-22 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-23 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-24 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-25 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-26 00:00:00,430.0,42.45813953488372,18.9907808888514,25.0,30.0,37.0,50.0,200.0
2023-01-27 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-28 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-29 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-30 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-01-31 00:00:00,503.0,47.23061630218688,23.097715884941667,25.0,30.0,50.0,50.0,200.0
2023-02-01 00:00:00,502.0,47.264940239043824,23.107911518502064,25.0,30.0,50.0,50.0,200.0
