datetime,count,mean,std,min,25%,50%,75%,max
2022-09-30 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-01 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-03 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-04 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-05 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-06 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-07 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-08 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-09 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-10 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-11 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-12 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-13 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-14 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-15 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-16 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-17 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-18 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-19 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-20 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-21 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-26 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-27 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,3.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,3.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,4.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,4.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,11.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,20.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,21.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,16.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,11.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,14.0,117.14285714285714,7.262730392025631,100.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,14.0,117.14285714285714,7.262730392025631,100.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,14.0,117.14285714285714,7.262730392025631,100.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,13.0,116.92307692307692,7.510676161988108,100.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,18.0,117.77777777777776,6.467616667635546,100.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,18.0,117.77777777777776,6.467616667635546,100.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,21.0,118.0952380952381,6.015852075182384,100.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,24.0,118.33333333333331,5.646597025732798,100.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,24.0,118.33333333333331,5.646597025732798,100.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,24.0,118.33333333333331,5.646597025732798,100.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,24.0,118.33333333333331,5.646597025732798,100.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,26.0,116.92307692307692,7.358929688062398,100.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,26.0,116.92307692307692,7.358929688062398,100.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,26.0,116.92307692307692,7.358929688062398,100.0,120.0,120.0,120.0,120.0
2022-12-16 00:00:00,26.0,116.92307692307692,7.358929688062398,100.0,120.0,120.0,120.0,120.0
2022-12-17 00:00:00,28.0,116.07142857142856,7.859547491585426,100.0,120.0,120.0,120.0,120.0
2022-12-18 00:00:00,29.0,115.51724137931036,8.274835732746656,100.0,120.0,120.0,120.0,120.0
2022-12-19 00:00:00,27.0,115.1851851851852,8.489980687832693,100.0,115.0,120.0,120.0,120.0
2022-12-20 00:00:00,27.0,115.1851851851852,8.489980687832693,100.0,115.0,120.0,120.0,120.0
2022-12-21 00:00:00,28.0,115.35714285714286,8.380817098475259,100.0,117.5,120.0,120.0,120.0
2022-12-22 00:00:00,27.0,115.1851851851852,8.489980687832693,100.0,115.0,120.0,120.0,120.0
2022-12-23 00:00:00,27.0,115.1851851851852,8.489980687832693,100.0,115.0,120.0,120.0,120.0
2022-12-24 00:00:00,27.0,115.1851851851852,8.489980687832693,100.0,115.0,120.0,120.0,120.0
2022-12-25 00:00:00,27.0,115.1851851851852,8.489980687832693,100.0,115.0,120.0,120.0,120.0
2022-12-26 00:00:00,27.0,115.1851851851852,8.489980687832693,100.0,115.0,120.0,120.0,120.0
2022-12-27 00:00:00,27.0,115.1851851851852,8.489980687832693,100.0,115.0,120.0,120.0,120.0
2022-12-28 00:00:00,27.0,115.1851851851852,8.489980687832693,100.0,115.0,120.0,120.0,120.0
2022-12-29 00:00:00,26.0,115.76923076923076,8.086075400626399,100.0,120.0,120.0,120.0,120.0
2022-12-30 00:00:00,26.0,115.76923076923076,8.086075400626399,100.0,120.0,120.0,120.0,120.0
2022-12-31 00:00:00,24.0,115.41666666666669,8.32970935693524,100.0,117.5,120.0,120.0,120.0
2023-01-01 00:00:00,26.0,115.76923076923076,8.086075400626399,100.0,120.0,120.0,120.0,120.0
2023-01-02 00:00:00,26.0,115.76923076923076,8.086075400626399,100.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,26.0,115.76923076923076,8.086075400626399,100.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,30.0,116.33333333333331,7.648904962570576,100.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,31.0,115.80645161290325,8.072254351950304,100.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,32.0,115.625,8.007053342260587,100.0,117.5,120.0,120.0,120.0
2023-01-07 00:00:00,32.0,115.625,8.007053342260587,100.0,117.5,120.0,120.0,120.0
2023-01-08 00:00:00,31.0,115.48387096774194,8.09885163769916,100.0,115.0,120.0,120.0,120.0
2023-01-09 00:00:00,26.0,115.3846153846154,8.593378488473196,100.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,26.0,115.3846153846154,8.593378488473196,100.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,29.0,115.86206896551724,8.24501640789771,100.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,32.0,116.25,7.931155389125321,100.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,34.0,116.47058823529412,7.739059899518948,100.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,36.0,116.66666666666669,7.559289460184544,100.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,36.0,116.66666666666669,7.559289460184544,100.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,36.0,116.66666666666669,7.559289460184544,100.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,36.0,116.66666666666669,7.559289460184544,100.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,36.0,117.77777777777776,6.374552583116765,100.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,34.0,117.6470588235294,6.540699401677286,100.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,34.0,117.6470588235294,6.540699401677286,100.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,34.0,117.6470588235294,6.540699401677286,100.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,34.0,117.6470588235294,6.540699401677286,100.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,33.0,117.57575757575758,6.628679652796169,100.0,120.0,120.0,120.0,120.0
2023-01-24 00:00:00,33.0,117.57575757575758,6.628679652796169,100.0,120.0,120.0,120.0,120.0
2023-01-25 00:00:00,33.0,117.57575757575758,6.628679652796169,100.0,120.0,120.0,120.0,120.0
2023-01-26 00:00:00,33.0,117.57575757575758,6.628679652796169,100.0,120.0,120.0,120.0,120.0
2023-01-27 00:00:00,33.0,117.57575757575758,6.628679652796169,100.0,120.0,120.0,120.0,120.0
2023-01-28 00:00:00,33.0,117.57575757575758,6.628679652796169,100.0,120.0,120.0,120.0,120.0
2023-01-29 00:00:00,33.0,117.57575757575758,6.628679652796169,100.0,120.0,120.0,120.0,120.0
2023-01-30 00:00:00,33.0,117.57575757575758,6.628679652796169,100.0,120.0,120.0,120.0,120.0
2023-01-31 00:00:00,33.0,117.57575757575758,6.628679652796169,100.0,120.0,120.0,120.0,120.0
2023-02-01 00:00:00,34.0,117.6470588235294,6.540699401677286,100.0,120.0,120.0,120.0,120.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,35.0,117.71428571428572,6.456057021813511,100.0,120.0,120.0,120.0,120.0
2023-02-04 00:00:00,34.0,118.52941176470588,5.004454343867811,100.0,120.0,120.0,120.0,120.0
2023-02-05 00:00:00,34.0,118.82352941176472,4.776651472212257,100.0,120.0,120.0,120.0,120.0
2023-02-06 00:00:00,34.0,116.76470588235294,15.70959718930652,30.0,120.0,120.0,120.0,120.0
2023-02-07 00:00:00,34.0,116.76470588235294,15.70959718930652,30.0,120.0,120.0,120.0,120.0
2023-02-08 00:00:00,33.0,116.66666666666669,15.94260539142416,30.0,120.0,120.0,120.0,120.0
2023-02-09 00:00:00,34.0,116.17647058823529,17.410325372893457,20.0,120.0,120.0,120.0,120.0
