datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,274.0,100.4160583941606,27.14150744091189,80.0,80.0,80.0,120.0,200.0
2023-01-01 00:00:00,274.0,100.4160583941606,27.14150744091189,80.0,80.0,80.0,120.0,200.0
2023-01-02 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-03 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-04 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-05 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-06 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-07 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-08 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-09 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-10 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-11 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-12 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-13 00:00:00,277.0,100.4837545126354,27.0728470376155,80.0,80.0,80.0,120.0,200.0
2023-01-14 00:00:00,276.0,100.55797101449276,27.093781404177204,80.0,80.0,80.0,120.0,200.0
2023-01-15 00:00:00,276.0,100.55797101449275,27.093781404177204,80.0,80.0,80.0,120.0,200.0
