datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,727.0,82.14580467675378,7.409002109921861,80.0,80.0,80.0,80.0,200.0
2022-09-24 00:00:00,727.0,82.14580467675378,7.409002109921861,80.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,727.0,82.14580467675378,7.409002109921861,80.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,727.0,82.14580467675378,7.409002109921861,80.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,726.0,82.14876033057851,7.413681098254581,80.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,726.0,82.14876033057851,7.413681098254581,80.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,726.0,82.14738292011019,7.391815607077333,80.0,80.0,80.0,80.0,199.0
2022-09-30 00:00:00,726.0,82.14738292011019,7.391815607077333,80.0,80.0,80.0,80.0,199.0
2022-10-01 00:00:00,725.0,82.15034482758621,7.396487558013388,80.0,80.0,80.0,80.0,199.0
2022-10-02 00:00:00,725.0,82.15034482758621,7.396487558013388,80.0,80.0,80.0,80.0,199.0
2022-10-03 00:00:00,725.0,82.15034482758621,7.396487558013388,80.0,80.0,80.0,80.0,199.0
2022-10-04 00:00:00,718.0,82.17130919220055,7.429438313440714,80.0,80.0,80.0,80.0,199.0
2022-10-05 00:00:00,718.0,82.17130919220055,7.429438313440714,80.0,80.0,80.0,80.0,199.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,718.0,82.17130919220055,7.429438313440714,80.0,80.0,80.0,80.0,199.0
2022-10-08 00:00:00,718.0,82.17130919220055,7.429438313440714,80.0,80.0,80.0,80.0,199.0
2022-10-09 00:00:00,714.0,82.18347338935574,7.448463887682289,80.0,80.0,80.0,80.0,199.0
2022-10-10 00:00:00,714.0,82.18347338935574,7.448463887682289,80.0,80.0,80.0,80.0,199.0
2022-10-11 00:00:00,710.0,82.19577464788732,7.467634662506657,80.0,80.0,80.0,80.0,199.0
2022-10-12 00:00:00,710.0,82.19577464788732,7.467634662506657,80.0,80.0,80.0,80.0,199.0
2022-10-13 00:00:00,712.0,82.24578651685393,7.516506669786754,80.0,80.0,80.0,80.0,199.0
2022-10-14 00:00:00,712.0,82.24578651685393,7.516506669786754,80.0,80.0,80.0,80.0,199.0
2022-10-15 00:00:00,712.0,82.24578651685393,7.516506669786754,80.0,80.0,80.0,80.0,199.0
2022-10-16 00:00:00,710.0,82.19577464788732,7.467634662506657,80.0,80.0,80.0,80.0,199.0
2022-10-17 00:00:00,710.0,82.1943661971831,7.445635355425644,80.0,80.0,80.0,80.0,198.0
2022-10-18 00:00:00,710.0,82.1943661971831,7.445635355425644,80.0,80.0,80.0,80.0,198.0
2022-10-19 00:00:00,710.0,82.1943661971831,7.445635355425644,80.0,80.0,80.0,80.0,198.0
2022-10-20 00:00:00,710.0,82.1943661971831,7.445635355425644,80.0,80.0,80.0,80.0,198.0
2022-10-21 00:00:00,710.0,82.1943661971831,7.445635355425644,80.0,80.0,80.0,80.0,198.0
2022-10-22 00:00:00,710.0,82.1943661971831,7.445635355425644,80.0,80.0,80.0,80.0,198.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,706.0,82.20679886685552,7.464887772399767,80.0,80.0,80.0,80.0,198.0
2022-10-25 00:00:00,706.0,82.20679886685552,7.464887772399767,80.0,80.0,80.0,80.0,198.0
2022-10-26 00:00:00,706.0,82.20679886685552,7.464887772399767,80.0,80.0,80.0,80.0,198.0
2022-10-27 00:00:00,706.0,82.20679886685552,7.464887772399767,80.0,80.0,80.0,80.0,198.0
2022-10-28 00:00:00,710.0,82.1943661971831,7.445635355425644,80.0,80.0,80.0,80.0,198.0
2022-10-29 00:00:00,710.0,82.1943661971831,7.445635355425644,80.0,80.0,80.0,80.0,198.0
2022-10-30 00:00:00,709.0,82.36671368124118,8.664546767259674,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,709.0,82.36671368124118,8.664546767259674,80.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,709.0,82.36671368124118,8.664546767259674,80.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,705.0,82.26666666666667,8.586282223654335,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,705.0,82.26666666666667,8.586282223654335,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,705.0,82.26666666666667,8.586282223654335,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,703.0,82.21621621621621,8.546098819684046,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,703.0,82.24466571834994,8.571960974724464,80.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,703.0,82.24466571834994,8.571960974724464,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,702.0,82.24786324786325,8.577653330287719,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,702.0,82.24786324786325,8.577653330287719,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,702.0,82.24786324786325,8.577653330287719,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,701.0,82.25106990014265,8.583356960468395,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,699.0,82.20028612303291,8.542826540720336,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,700.0,82.22571428571429,8.563182422111494,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,699.0,82.20028612303291,8.542826540720336,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,699.0,82.20028612303291,8.542826540720336,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,698.0,82.06017191977077,7.3214247795452305,80.0,80.0,80.0,80.0,198.0
2022-11-17 00:00:00,698.0,82.06017191977077,7.3214247795452305,80.0,80.0,80.0,80.0,198.0
2022-11-18 00:00:00,698.0,82.06017191977077,7.3214247795452305,80.0,80.0,80.0,80.0,198.0
2022-11-19 00:00:00,698.0,82.06017191977077,7.3214247795452305,80.0,80.0,80.0,80.0,198.0
2022-11-20 00:00:00,700.0,82.11142857142858,7.373473370416882,80.0,80.0,80.0,80.0,198.0
2022-11-21 00:00:00,700.0,82.11142857142858,7.373473370416882,80.0,80.0,80.0,80.0,198.0
2022-11-22 00:00:00,600.0,82.43,7.878571347488227,80.0,80.0,80.0,80.0,198.0
2022-11-23 00:00:00,598.0,82.43812709030101,7.890499630950631,80.0,80.0,80.0,80.0,198.0
2022-11-24 00:00:00,598.0,82.43812709030101,7.890499630950631,80.0,80.0,80.0,80.0,198.0
2022-11-25 00:00:00,600.0,82.33,8.096523295987653,50.0,80.0,80.0,80.0,198.0
2022-11-26 00:00:00,600.0,82.33,8.096523295987653,50.0,80.0,80.0,80.0,198.0
2022-11-27 00:00:00,600.0,82.33,8.096523295987653,50.0,80.0,80.0,80.0,198.0
2022-11-28 00:00:00,603.0,82.45107794361526,8.20231176384581,50.0,80.0,80.0,80.0,198.0
2022-11-29 00:00:00,602.0,82.45514950166113,8.20852292720787,50.0,80.0,80.0,80.0,198.0
2022-11-30 00:00:00,602.0,82.45514950166113,8.20852292720787,50.0,80.0,80.0,80.0,198.0
2022-12-01 00:00:00,598.0,82.33779264214047,8.108948867505898,50.0,80.0,80.0,80.0,198.0
2022-12-02 00:00:00,600.0,82.39666666666666,8.15926538205781,50.0,80.0,80.0,80.0,198.0
2022-12-03 00:00:00,600.0,82.39666666666666,8.15926538205781,50.0,80.0,80.0,80.0,198.0
2022-12-04 00:00:00,599.0,82.45075125208682,8.057724140909617,50.0,80.0,80.0,80.0,198.0
2022-12-05 00:00:00,599.0,82.45075125208682,8.057724140909617,50.0,80.0,80.0,80.0,198.0
2022-12-06 00:00:00,598.0,82.45484949832776,8.063845001515535,50.0,80.0,80.0,80.0,198.0
2022-12-07 00:00:00,598.0,82.45484949832776,8.063845001515535,50.0,80.0,80.0,80.0,198.0
2022-12-08 00:00:00,598.0,82.45484949832776,8.063845001515535,50.0,80.0,80.0,80.0,198.0
2022-12-09 00:00:00,598.0,82.45484949832776,8.063845001515535,50.0,80.0,80.0,80.0,198.0
2022-12-10 00:00:00,599.0,82.61769616026712,8.988979914363926,50.0,80.0,80.0,80.0,198.0
2022-12-11 00:00:00,599.0,82.61769616026712,8.988979914363926,50.0,80.0,80.0,80.0,198.0
2022-12-12 00:00:00,599.0,82.61769616026712,8.988979914363926,50.0,80.0,80.0,80.0,198.0
2022-12-13 00:00:00,599.0,82.61769616026712,8.988979914363926,50.0,80.0,80.0,80.0,198.0
2022-12-14 00:00:00,599.0,82.61769616026712,8.988979914363926,50.0,80.0,80.0,80.0,198.0
2022-12-15 00:00:00,597.0,82.55946398659967,8.947379638574152,50.0,80.0,80.0,80.0,198.0
2022-12-16 00:00:00,597.0,82.55946398659967,8.947379638574152,50.0,80.0,80.0,80.0,198.0
2022-12-17 00:00:00,603.0,82.73300165837479,9.069683470266632,50.0,80.0,80.0,80.0,198.0
2022-12-18 00:00:00,621.0,83.31400966183575,9.324245893225138,80.0,80.0,80.0,80.0,198.0
2022-12-19 00:00:00,621.0,83.31400966183575,9.324245893225138,80.0,80.0,80.0,80.0,198.0
2022-12-20 00:00:00,621.0,83.31400966183575,9.324245893225138,80.0,80.0,80.0,80.0,198.0
2022-12-21 00:00:00,621.0,83.31400966183575,9.324245893225138,80.0,80.0,80.0,80.0,198.0
2022-12-22 00:00:00,621.0,83.31400966183575,9.324245893225138,80.0,80.0,80.0,80.0,198.0
2022-12-23 00:00:00,621.0,83.26570048309179,8.890114065479796,80.0,80.0,80.0,80.0,198.0
2022-12-24 00:00:00,621.0,83.26570048309179,8.890114065479795,80.0,80.0,80.0,80.0,198.0
2022-12-25 00:00:00,619.0,83.21163166397415,8.853287858723249,80.0,80.0,80.0,80.0,198.0
2022-12-26 00:00:00,618.0,83.2168284789644,8.859514474974532,80.0,80.0,80.0,80.0,198.0
2022-12-27 00:00:00,616.0,83.08116883116882,8.427205417689633,80.0,80.0,80.0,80.0,198.0
2022-12-28 00:00:00,614.0,83.09120521172639,8.4391007642911,80.0,80.0,80.0,80.0,198.0
2022-12-29 00:00:00,614.0,83.09120521172639,8.4391007642911,80.0,80.0,80.0,80.0,198.0
2022-12-30 00:00:00,614.0,83.09120521172639,8.4391007642911,80.0,80.0,80.0,80.0,198.0
2022-12-31 00:00:00,614.0,83.09120521172639,8.4391007642911,80.0,80.0,80.0,80.0,198.0
2023-01-01 00:00:00,613.0,83.09624796084829,8.445066759112441,80.0,80.0,80.0,80.0,198.0
2023-01-02 00:00:00,631.0,83.00792393026941,8.339517741409486,80.0,80.0,80.0,80.0,198.0
2023-01-03 00:00:00,632.0,83.25632911392405,10.41321197568862,80.0,80.0,80.0,80.0,240.0
2023-01-04 00:00:00,632.0,83.25632911392405,10.41321197568862,80.0,80.0,80.0,80.0,240.0
2023-01-05 00:00:00,648.0,83.17592592592592,10.296076325665652,80.0,80.0,80.0,80.0,240.0
2023-01-06 00:00:00,648.0,83.17592592592592,10.296076325665652,80.0,80.0,80.0,80.0,240.0
2023-01-07 00:00:00,648.0,83.17592592592592,10.296076325665652,80.0,80.0,80.0,80.0,240.0
2023-01-08 00:00:00,648.0,83.17592592592592,10.296076325665652,80.0,80.0,80.0,80.0,240.0
2023-01-09 00:00:00,649.0,83.20184899845917,10.309302836321692,80.0,80.0,80.0,80.0,240.0
2023-01-10 00:00:00,649.0,83.20184899845917,10.309302836321692,80.0,80.0,80.0,80.0,240.0
2023-01-11 00:00:00,649.0,83.20184899845917,10.309302836321692,80.0,80.0,80.0,80.0,240.0
2023-01-12 00:00:00,649.0,83.20184899845917,10.309302836321692,80.0,80.0,80.0,80.0,240.0
2023-01-13 00:00:00,647.0,83.21174652241113,10.323707328912857,80.0,80.0,80.0,80.0,240.0
2023-01-14 00:00:00,647.0,83.21174652241113,10.323707328912857,80.0,80.0,80.0,80.0,240.0
2023-01-15 00:00:00,646.0,83.18575851393189,10.310505591279004,80.0,80.0,80.0,80.0,240.0
2023-01-16 00:00:00,645.0,83.1906976744186,10.317742677227823,80.0,80.0,80.0,80.0,240.0
2023-01-17 00:00:00,644.0,83.16459627329192,10.304429342128673,80.0,80.0,80.0,80.0,240.0
2023-01-18 00:00:00,644.0,83.16459627329192,10.304429342128673,80.0,80.0,80.0,80.0,240.0
2023-01-19 00:00:00,643.0,83.16951788491447,10.311693944749992,80.0,80.0,80.0,80.0,240.0
2023-01-20 00:00:00,643.0,83.16951788491447,10.311693944749992,80.0,80.0,80.0,80.0,240.0
