datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,491.0,46.95723014256619,23.23649934262877,25.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,490.0,46.95102040816327,23.25983858458991,25.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,490.0,46.95102040816327,23.25983858458991,25.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,489.0,46.94478527607362,23.283248270055203,25.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,490.0,46.910204081632656,23.2720220915202,25.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,492.0,43.0609756097561,17.526481025345237,25.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,491.0,43.04684317718941,17.54154966084604,25.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,491.0,43.04684317718941,17.54154966084604,25.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,491.0,43.04684317718941,17.541549660846044,25.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,491.0,43.04684317718941,17.54154966084604,25.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,491.0,43.04684317718941,17.54154966084604,25.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,494.0,42.94331983805668,17.537581377109948,25.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,493.0,42.96957403651116,17.54567463494699,25.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,493.0,42.96957403651116,17.54567463494699,25.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,489.0,43.34151329243354,18.203087429541952,25.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,489.0,43.34151329243354,18.20308742954196,25.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,489.0,43.34151329243354,18.20308742954196,25.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,488.0,43.32786885245902,18.219263503080327,25.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
