datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,122.0,81.62295081967213,37.52802321942753,4.0,50.0,100.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,122.0,81.62295081967213,37.52802321942753,4.0,50.0,100.0,120.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,122.0,81.62295081967213,37.52802321942753,4.0,50.0,100.0,120.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,122.0,81.62295081967213,37.52802321942753,4.0,50.0,100.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,122.0,81.62295081967213,37.52802321942753,4.0,50.0,100.0,120.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,122.0,81.62295081967213,37.52802321942753,4.0,50.0,100.0,120.0,120.0
2022-11-02 00:00:00,122.0,81.62295081967213,37.52802321942753,4.0,50.0,100.0,120.0,120.0
2022-11-03 00:00:00,122.0,81.62295081967213,37.52802321942753,4.0,50.0,100.0,120.0,120.0
2022-11-04 00:00:00,122.0,81.62295081967213,37.52802321942753,4.0,50.0,100.0,120.0,120.0
2022-11-05 00:00:00,122.0,81.62295081967213,37.52802321942752,4.0,50.0,100.0,120.0,120.0
2022-11-06 00:00:00,73.0,74.35616438356165,32.59744786491629,4.0,50.0,100.0,100.0,100.0
2022-11-07 00:00:00,122.0,81.62295081967213,37.52802321942752,4.0,50.0,100.0,120.0,120.0
2022-11-08 00:00:00,122.0,81.62295081967213,37.52802321942752,4.0,50.0,100.0,120.0,120.0
2022-11-09 00:00:00,122.0,81.62295081967213,37.52802321942752,4.0,50.0,100.0,120.0,120.0
2022-11-10 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-11 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-12 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-13 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-14 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-15 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-16 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-17 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-18 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-19 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-20 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-21 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-22 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-23 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-24 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-25 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-26 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-27 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-28 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-29 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-11-30 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-12-01 00:00:00,92.0,69.1086956521739,35.0539479119549,4.0,50.0,75.0,100.0,120.0
2022-12-02 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-03 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-04 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-05 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-06 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-07 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-08 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-09 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-10 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-11 00:00:00,94.0,68.70212765957447,34.78561987751688,4.0,50.0,50.0,100.0,120.0
2022-12-12 00:00:00,92.0,68.56521739130434,34.51430802136963,4.0,50.0,50.0,100.0,120.0
2022-12-13 00:00:00,88.0,67.25,33.70366124932416,4.0,50.0,50.0,100.0,100.0
2022-12-14 00:00:00,88.0,67.25,33.70366124932416,4.0,50.0,50.0,100.0,100.0
2022-12-15 00:00:00,88.0,67.25,33.70366124932416,4.0,50.0,50.0,100.0,100.0
2022-12-16 00:00:00,88.0,67.25,33.70366124932416,4.0,50.0,50.0,100.0,100.0
2022-12-17 00:00:00,88.0,67.25,33.70366124932416,4.0,50.0,50.0,100.0,100.0
2022-12-18 00:00:00,87.0,66.8735632183908,33.71246563930651,4.0,50.0,50.0,100.0,100.0
2022-12-19 00:00:00,87.0,66.8735632183908,33.71246563930651,4.0,50.0,50.0,100.0,100.0
2022-12-20 00:00:00,87.0,66.8735632183908,33.71246563930651,4.0,50.0,50.0,100.0,100.0
2022-12-21 00:00:00,87.0,66.8735632183908,33.71246563930651,4.0,50.0,50.0,100.0,100.0
2022-12-22 00:00:00,88.0,67.25,33.70366124932416,4.0,50.0,50.0,100.0,100.0
2022-12-23 00:00:00,83.0,69.49397590361446,33.3990555927442,4.0,50.0,100.0,100.0,100.0
2022-12-24 00:00:00,83.0,69.49397590361446,33.3990555927442,4.0,50.0,100.0,100.0,100.0
2022-12-25 00:00:00,83.0,69.49397590361446,33.3990555927442,4.0,50.0,100.0,100.0,100.0
2022-12-26 00:00:00,83.0,69.49397590361446,33.3990555927442,4.0,50.0,100.0,100.0,100.0
2022-12-27 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2022-12-28 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2022-12-29 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2022-12-30 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2022-12-31 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2023-01-01 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2023-01-02 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2023-01-03 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2023-01-04 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2023-01-05 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
2023-01-06 00:00:00,79.0,69.21518987341773,33.74932891491437,4.0,50.0,100.0,100.0,100.0
