datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,481.0,215.2182952182952,11.086974245527854,200.0,200.0,220.0,220.0,300.0
2022-09-25 00:00:00,467.0,186.0813704496788,13.95339483073516,180.0,180.0,180.0,200.0,340.0
2022-09-26 00:00:00,451.0,186.29711751662973,14.151261133652568,180.0,180.0,180.0,200.0,340.0
2022-09-27 00:00:00,438.0,186.5296803652968,14.329013481658608,180.0,180.0,180.0,200.0,340.0
2022-09-28 00:00:00,412.0,186.2135922330097,14.506748482735569,180.0,180.0,180.0,200.0,340.0
2022-09-29 00:00:00,411.0,186.98296836982968,16.679100459644086,180.0,180.0,180.0,200.0,350.0
2022-09-30 00:00:00,391.0,187.2378516624041,17.068255119042156,180.0,180.0,180.0,200.0,350.0
2022-10-01 00:00:00,364.0,188.65384615384616,20.812714950809497,180.0,180.0,180.0,200.0,400.0
2022-10-02 00:00:00,373.0,189.97319034852543,21.966478120783822,150.0,180.0,180.0,200.0,400.0
2022-10-03 00:00:00,349.0,190.11461318051576,22.257338675631903,180.0,180.0,180.0,200.0,400.0
2022-10-04 00:00:00,325.0,153.6,52.88258599231478,90.0,120.0,120.0,200.0,600.0
2022-10-05 00:00:00,305.0,155.60655737704917,52.80029364966582,90.0,120.0,120.0,200.0,600.0
2022-10-06 00:00:00,321.0,156.7601246105919,52.578231284291256,90.0,120.0,120.0,200.0,600.0
2022-10-07 00:00:00,318.0,160.44025157232704,52.96681791997162,90.0,120.0,120.0,200.0,600.0
2022-10-08 00:00:00,350.0,165.2,50.61048511364415,90.0,120.0,200.0,200.0,600.0
2022-10-09 00:00:00,386.0,172.43523316062175,47.92610331308674,90.0,120.0,200.0,200.0,580.0
2022-10-10 00:00:00,415.0,179.6867469879518,45.17436099787428,90.0,120.0,200.0,200.0,580.0
2022-10-11 00:00:00,397.0,152.09068010075566,50.476635647133484,90.0,120.0,150.0,150.0,800.0
2022-10-12 00:00:00,386.0,155.0336787564767,48.28240953584902,70.0,120.0,150.0,150.0,720.0
2022-10-13 00:00:00,406.0,153.1600985221675,47.739896962243,70.0,120.0,150.0,150.0,720.0
2022-10-14 00:00:00,508.0,141.70866141732284,39.207908922442414,70.0,120.0,150.0,150.0,720.0
2022-10-15 00:00:00,519.0,141.30057803468208,39.37428334401046,70.0,120.0,150.0,150.0,720.0
2022-10-16 00:00:00,501.0,142.0878243512974,40.15654705595447,65.0,120.0,150.0,150.0,720.0
2022-10-17 00:00:00,497.0,142.6056338028169,39.87199033604373,65.0,120.0,150.0,150.0,720.0
2022-10-18 00:00:00,488.0,142.64959016393442,40.178581847257135,65.0,120.0,150.0,150.0,720.0
2022-10-19 00:00:00,240.0,138.575,55.43802940764137,70.0,120.0,120.0,165.0,720.0
2022-10-20 00:00:00,464.0,142.48491379310346,41.76618798429959,67.0,120.0,150.0,150.0,720.0
2022-10-21 00:00:00,467.0,143.22483940042827,41.95423093405651,67.0,120.0,150.0,150.0,720.0
2022-10-22 00:00:00,413.0,143.49878934624698,16.51486895464243,120.0,120.0,150.0,150.0,165.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,393.0,148.91094147582697,44.67786864103121,62.0,120.0,150.0,150.0,720.0
2022-10-25 00:00:00,368.0,149.9375,45.7548128080027,62.0,150.0,150.0,150.0,720.0
2022-10-26 00:00:00,466.0,151.38841201716738,40.21230479377831,62.0,150.0,150.0,150.0,720.0
2022-10-27 00:00:00,440.0,153.49318181818182,41.02746398190988,62.0,150.0,150.0,150.0,720.0
2022-10-28 00:00:00,785.0,152.55668789808917,30.194643382825188,62.0,150.0,150.0,150.0,720.0
2022-10-29 00:00:00,781.0,152.39052496798976,30.2903447823188,62.0,150.0,150.0,150.0,720.0
2022-10-30 00:00:00,779.0,146.4403080872914,36.907199232329766,62.0,150.0,150.0,150.0,720.0
2022-10-31 00:00:00,773.0,146.5808538163001,37.6698261046148,62.0,150.0,150.0,150.0,720.0
2022-11-01 00:00:00,749.0,146.45794392523365,38.06516937170144,62.0,150.0,150.0,150.0,720.0
2022-11-02 00:00:00,524.0,141.31106870229007,45.89988889711758,62.0,120.0,150.0,150.0,720.0
2022-11-03 00:00:00,497.0,142.2877263581489,46.97837214996336,62.0,120.0,150.0,150.0,720.0
2022-11-04 00:00:00,494.0,141.99797570850205,47.17549553805526,62.0,120.0,150.0,150.0,720.0
2022-11-05 00:00:00,485.0,141.08659793814434,42.03954166990031,62.0,120.0,150.0,150.0,720.0
2022-11-06 00:00:00,615.0,140.90569105691057,37.942879452008,62.0,120.0,150.0,150.0,720.0
2022-11-07 00:00:00,587.0,141.8824531516184,38.40419330745473,62.0,120.0,150.0,150.0,720.0
2022-11-08 00:00:00,585.0,141.9059829059829,38.45776524051063,62.0,120.0,150.0,150.0,720.0
2022-11-09 00:00:00,563.0,143.02841918294848,39.51209430803296,62.0,150.0,150.0,150.0,720.0
2022-11-10 00:00:00,533.0,144.17448405253285,40.245318529017695,62.0,150.0,150.0,150.0,720.0
2022-11-11 00:00:00,522.0,144.18582375478928,40.61936451615567,62.0,150.0,150.0,150.0,720.0
2022-11-12 00:00:00,634.0,139.99526813880126,38.19764402642778,62.0,120.0,150.0,150.0,720.0
2022-11-13 00:00:00,731.0,136.91792065663475,36.47744800087733,62.0,120.0,150.0,150.0,720.0
2022-11-14 00:00:00,730.0,135.9794520547945,35.88123779967454,62.0,120.0,150.0,150.0,720.0
