datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,200.0,34.175,7.867902800134341,25.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,199.0,34.19597989949749,7.882135787034535,25.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,219.0,33.81278538812786,7.608940962643654,25.0,30.0,30.0,33.0,50.0
2022-11-24 00:00:00,219.0,33.81278538812786,7.608940962643654,25.0,30.0,30.0,33.0,50.0
2022-11-25 00:00:00,219.0,33.81278538812786,7.608940962643654,25.0,30.0,30.0,33.0,50.0
2022-11-26 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-11-27 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-11-28 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-11-29 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-11-30 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-12-01 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-12-02 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-12-03 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-12-04 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-12-05 00:00:00,239.0,33.49372384937239,7.358679944695409,25.0,30.0,30.0,30.0,50.0
2022-12-06 00:00:00,238.0,33.42436974789916,7.295492700025639,25.0,30.0,30.0,30.0,50.0
2022-12-07 00:00:00,237.0,33.438818565400844,7.307519597380122,25.0,30.0,30.0,30.0,50.0
2022-12-08 00:00:00,237.0,33.438818565400844,7.307519597380122,25.0,30.0,30.0,30.0,50.0
2022-12-09 00:00:00,236.0,33.45338983050848,7.319599828654626,25.0,30.0,30.0,30.0,50.0
2022-12-10 00:00:00,236.0,33.45338983050848,7.319599828654626,25.0,30.0,30.0,30.0,50.0
2022-12-11 00:00:00,236.0,33.45338983050848,7.319599828654626,25.0,30.0,30.0,30.0,50.0
2022-12-12 00:00:00,236.0,33.45338983050848,7.319599828654626,25.0,30.0,30.0,30.0,50.0
2022-12-13 00:00:00,233.0,33.497854077253216,7.356163533180231,25.0,30.0,30.0,30.0,50.0
2022-12-14 00:00:00,234.0,33.56837606837607,7.419208911389485,25.0,30.0,30.0,32.25,50.0
2022-12-15 00:00:00,231.0,33.61471861471861,7.456164638480716,25.0,30.0,30.0,33.0,50.0
2022-12-16 00:00:00,231.0,33.61471861471861,7.456164638480716,25.0,30.0,30.0,33.0,50.0
2022-12-17 00:00:00,231.0,33.61471861471861,7.456164638480716,25.0,30.0,30.0,33.0,50.0
2022-12-18 00:00:00,230.0,33.630434782608695,7.46859127984221,25.0,30.0,30.0,33.0,50.0
2022-12-19 00:00:00,230.0,33.630434782608695,7.46859127984221,25.0,30.0,30.0,33.0,50.0
2022-12-20 00:00:00,230.0,33.630434782608695,7.46859127984221,25.0,30.0,30.0,33.0,50.0
2022-12-21 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-22 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-23 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-24 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-25 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-26 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-27 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-28 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-29 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-30 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2022-12-31 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2023-01-01 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2023-01-02 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2023-01-03 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2023-01-04 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2023-01-05 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2023-01-06 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2023-01-07 00:00:00,229.0,33.646288209606986,7.481072416139164,25.0,30.0,30.0,33.0,50.0
2023-01-08 00:00:00,228.0,33.66228070175438,7.493608323137467,25.0,30.0,30.0,33.0,50.0
2023-01-09 00:00:00,228.0,33.66228070175438,7.493608323137467,25.0,30.0,30.0,33.0,50.0
2023-01-10 00:00:00,228.0,33.66228070175438,7.493608323137467,25.0,30.0,30.0,33.0,50.0
2023-01-11 00:00:00,228.0,33.66228070175438,7.493608323137467,25.0,30.0,30.0,33.0,50.0
2023-01-12 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-13 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-14 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-15 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-16 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-17 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-18 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-19 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-20 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-21 00:00:00,224.0,33.674107142857146,7.5599872533609584,25.0,30.0,30.0,30.0,50.0
2023-01-22 00:00:00,222.0,33.707207207207205,7.585998196388127,25.0,30.0,30.0,30.0,50.0
2023-01-23 00:00:00,222.0,33.707207207207205,7.585998196388127,25.0,30.0,30.0,30.0,50.0
2023-01-24 00:00:00,222.0,33.707207207207205,7.585998196388127,25.0,30.0,30.0,30.0,50.0
2023-01-25 00:00:00,222.0,33.707207207207205,7.585998196388127,25.0,30.0,30.0,30.0,50.0
2023-01-26 00:00:00,222.0,33.707207207207205,7.585998196388127,25.0,30.0,30.0,30.0,50.0
2023-01-27 00:00:00,222.0,33.707207207207205,7.585998196388127,25.0,30.0,30.0,30.0,50.0
2023-01-28 00:00:00,219.0,33.48401826484018,7.391631166557024,25.0,30.0,30.0,30.0,50.0
2023-01-29 00:00:00,219.0,33.48401826484018,7.391631166557024,25.0,30.0,30.0,30.0,50.0
2023-01-30 00:00:00,218.0,33.5,7.404849575448717,25.0,30.0,30.0,30.0,50.0
2023-01-31 00:00:00,218.0,33.5,7.404849575448717,25.0,30.0,30.0,30.0,50.0
2023-02-01 00:00:00,217.0,33.516129032258064,7.41813142476766,25.0,30.0,30.0,30.0,50.0
2023-02-02 00:00:00,216.0,33.532407407407405,7.431477097579718,25.0,30.0,30.0,30.0,50.0
2023-02-03 00:00:00,216.0,33.532407407407405,7.431477097579718,25.0,30.0,30.0,30.0,50.0
2023-02-04 00:00:00,216.0,33.532407407407405,7.431477097579718,25.0,30.0,30.0,30.0,50.0
2023-02-05 00:00:00,216.0,33.532407407407405,7.431477097579718,25.0,30.0,30.0,30.0,50.0
2023-02-06 00:00:00,216.0,33.532407407407405,7.431477097579718,25.0,30.0,30.0,30.0,50.0
2023-02-07 00:00:00,216.0,33.532407407407405,7.431477097579718,25.0,30.0,30.0,30.0,50.0
2023-02-08 00:00:00,215.0,33.54883720930233,7.444886976948916,25.0,30.0,30.0,30.0,50.0
2023-02-09 00:00:00,215.0,33.54883720930233,7.444886976948916,25.0,30.0,30.0,30.0,50.0
2023-02-10 00:00:00,215.0,33.54883720930233,7.444886976948916,25.0,30.0,30.0,30.0,50.0
2023-02-11 00:00:00,215.0,33.54883720930233,7.444886976948916,25.0,30.0,30.0,30.0,50.0
2023-02-12 00:00:00,215.0,33.54883720930233,7.444886976948916,25.0,30.0,30.0,30.0,50.0
2023-02-13 00:00:00,215.0,33.54883720930233,7.444886976948916,25.0,30.0,30.0,30.0,50.0
2023-02-14 00:00:00,215.0,33.54883720930233,7.444886976948916,25.0,30.0,30.0,30.0,50.0
2023-02-15 00:00:00,215.0,33.54883720930233,7.444886976948916,25.0,30.0,30.0,30.0,50.0
2023-02-16 00:00:00,212.0,33.59905660377358,7.485505681937352,25.0,30.0,30.0,30.0,50.0
2023-02-17 00:00:00,212.0,33.59905660377358,7.485505681937352,25.0,30.0,30.0,30.0,50.0
2023-02-18 00:00:00,212.0,33.59905660377358,7.485505681937352,25.0,30.0,30.0,30.0,50.0
2023-02-19 00:00:00,211.0,33.61611374407583,7.499176212939321,25.0,30.0,30.0,30.0,50.0
2023-02-20 00:00:00,210.0,33.63333333333333,7.512912860477138,25.0,30.0,30.0,30.0,50.0
2023-02-21 00:00:00,209.0,33.65071770334928,7.526716004297528,25.0,30.0,30.0,30.0,50.0
