datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,954.0,48.71593291404612,17.042383368256505,17.0,50.0,50.0,50.0,480.0
2022-09-25 00:00:00,954.0,48.71593291404612,17.042383368256505,17.0,50.0,50.0,50.0,480.0
2022-09-26 00:00:00,954.0,48.71593291404612,17.042383368256505,17.0,50.0,50.0,50.0,480.0
2022-09-27 00:00:00,953.0,48.66211962224554,16.970042886996954,17.0,50.0,50.0,50.0,480.0
2022-09-28 00:00:00,953.0,48.66211962224554,16.970042886996954,17.0,50.0,50.0,50.0,480.0
2022-09-29 00:00:00,953.0,48.6096537250787,16.732032605486403,17.0,50.0,50.0,50.0,480.0
2022-09-30 00:00:00,953.0,48.6096537250787,16.732032605486403,17.0,50.0,50.0,50.0,480.0
2022-10-01 00:00:00,953.0,48.6096537250787,16.732032605486403,17.0,50.0,50.0,50.0,480.0
2022-10-02 00:00:00,953.0,48.6096537250787,16.732032605486403,17.0,50.0,50.0,50.0,480.0
2022-10-03 00:00:00,953.0,48.6096537250787,16.732032605486403,17.0,50.0,50.0,50.0,480.0
2022-10-04 00:00:00,953.0,48.6096537250787,16.732032605486403,17.0,50.0,50.0,50.0,480.0
2022-10-05 00:00:00,953.0,48.6096537250787,16.732032605486403,17.0,50.0,50.0,50.0,480.0
2022-10-06 00:00:00,954.0,48.66352201257862,16.80581616724576,17.0,50.0,50.0,50.0,480.0
2022-10-07 00:00:00,954.0,48.66352201257862,16.80581616724576,17.0,50.0,50.0,50.0,480.0
2022-10-08 00:00:00,954.0,48.4748427672956,12.387834477815462,17.0,50.0,50.0,50.0,300.0
2022-10-09 00:00:00,952.0,48.36659663865546,12.173174632102713,17.0,50.0,50.0,50.0,300.0
2022-10-10 00:00:00,955.0,48.64397905759162,13.361171915970337,17.0,50.0,50.0,50.0,300.0
2022-10-11 00:00:00,955.0,48.64397905759162,13.361171915970337,17.0,50.0,50.0,50.0,300.0
2022-10-12 00:00:00,955.0,48.539267015706805,11.674627898528032,17.0,50.0,50.0,50.0,200.0
2022-10-13 00:00:00,955.0,48.539267015706805,11.674627898528032,17.0,50.0,50.0,50.0,200.0
2022-10-14 00:00:00,955.0,48.539267015706805,11.674627898528032,17.0,50.0,50.0,50.0,200.0
2022-10-15 00:00:00,955.0,48.539267015706805,11.674627898528032,17.0,50.0,50.0,50.0,200.0
2022-10-16 00:00:00,967.0,48.24715615305068,11.891239780572471,17.0,50.0,50.0,50.0,200.0
2022-10-17 00:00:00,967.0,48.24715615305068,11.891239780572471,17.0,50.0,50.0,50.0,200.0
2022-10-18 00:00:00,967.0,48.24715615305068,11.891239780572471,17.0,50.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,967.0,48.24715615305068,11.891239780572471,17.0,50.0,50.0,50.0,200.0
2022-10-21 00:00:00,967.0,48.24715615305068,11.891239780572471,17.0,50.0,50.0,50.0,200.0
2022-10-22 00:00:00,967.0,48.24715615305068,11.891239780572471,17.0,50.0,50.0,50.0,200.0
2022-10-23 00:00:00,966.0,48.24534161490684,11.897265503614234,17.0,50.0,50.0,50.0,200.0
2022-10-24 00:00:00,966.0,48.24534161490684,11.897265503614234,17.0,50.0,50.0,50.0,200.0
2022-10-25 00:00:00,964.0,48.12759336099585,11.622538083490111,17.0,50.0,50.0,50.0,200.0
2022-10-26 00:00:00,966.0,48.23498964803313,11.847723698638104,17.0,50.0,50.0,50.0,200.0
2022-10-27 00:00:00,967.0,48.28852119958635,11.958022792022492,17.0,50.0,50.0,50.0,200.0
2022-10-28 00:00:00,965.0,48.284974093264246,11.970166585967014,17.0,50.0,50.0,50.0,200.0
2022-10-29 00:00:00,965.0,48.284974093264246,11.970166585967014,17.0,50.0,50.0,50.0,200.0
2022-10-30 00:00:00,969.0,48.217750257997935,12.12891560254926,17.0,50.0,50.0,50.0,200.0
2022-10-31 00:00:00,969.0,48.217750257997935,12.128915602549258,17.0,50.0,50.0,50.0,200.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,969.0,48.217750257997935,12.12891560254926,17.0,50.0,50.0,50.0,200.0
2022-11-03 00:00:00,969.0,48.217750257997935,12.12891560254926,17.0,50.0,50.0,50.0,200.0
2022-11-04 00:00:00,970.0,48.27113402061856,12.236139428095573,17.0,50.0,50.0,50.0,200.0
2022-11-05 00:00:00,971.0,48.38928939237899,12.772023574811753,17.0,50.0,50.0,50.0,200.0
2022-11-06 00:00:00,971.0,48.38928939237899,12.772023574811753,17.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,971.0,48.38928939237899,12.772023574811753,17.0,50.0,50.0,50.0,200.0
2022-11-08 00:00:00,971.0,48.38928939237899,12.772023574811753,17.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,971.0,48.368692070030896,12.672155051465408,17.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,968.0,48.41528925619835,12.999843039343911,17.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,968.0,48.38429752066116,12.75993606078817,17.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,968.0,48.332644628099175,12.445491844397637,17.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,968.0,48.332644628099175,12.445491844397637,17.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,968.0,48.332644628099175,12.445491844397637,17.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,967.0,48.33092037228542,12.451816262741144,17.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,967.0,48.33092037228542,12.451816262741144,17.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,967.0,48.33092037228542,12.451816262741144,17.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,966.0,48.27743271221532,12.346619517334709,17.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,970.0,48.90309278350515,15.698490745413991,17.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,970.0,48.5319587628866,16.49966410760935,11.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,970.0,48.5319587628866,16.49966410760935,11.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,970.0,48.5319587628866,16.499664107609355,11.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,970.0,48.5319587628866,16.49966410760935,11.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,970.0,48.5319587628866,16.499664107609355,11.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,970.0,48.5319587628866,16.49966410760935,11.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,971.0,48.53347064881565,16.49122422680863,11.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,971.0,48.53347064881565,16.491224226808626,11.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,972.0,48.53497942386832,16.482797283281727,11.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,972.0,48.53497942386832,16.482797283281727,11.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,972.0,48.53497942386832,16.482797283281727,11.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,968.0,48.52892561983471,16.516582813687922,11.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,968.0,48.52892561983471,16.516582813687922,11.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,968.0,48.52892561983471,16.516582813687922,11.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,968.0,48.52892561983471,16.516582813687922,11.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,968.0,48.52892561983471,16.516582813687922,11.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,966.0,48.422360248447205,16.366453653759468,11.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,966.0,48.47412008281574,16.450297350008597,11.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,968.0,48.58057851239669,16.599165042856608,11.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,968.0,48.58057851239669,16.599165042856608,11.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,967.0,48.52740434332989,16.525061705591426,11.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,967.0,48.52740434332989,16.525061705591426,11.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,968.0,48.58057851239669,16.599165042856608,11.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,968.0,48.58057851239669,16.599165042856608,11.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,966.0,48.5776397515528,16.61623143704879,11.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,967.0,48.63081695966908,16.68975217910065,11.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,967.0,48.63081695966908,16.689752179100655,11.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,967.0,48.63081695966908,16.68975217910065,11.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,964.0,48.62655601659751,16.71555323040552,11.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,964.0,48.62655601659751,16.71555323040552,11.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,964.0,48.62655601659751,16.71555323040552,11.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,963.0,48.57320872274144,16.64193001114626,11.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,963.0,48.57320872274144,16.64193001114626,11.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,963.0,48.57320872274144,16.64193001114626,11.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,963.0,48.57320872274144,16.64193001114626,11.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,964.0,48.73029045643153,17.33356923870956,11.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,964.0,48.73029045643153,17.333569238709558,11.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,964.0,48.73029045643153,17.33356923870956,11.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,962.0,48.62370062370062,17.192906228575154,11.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,962.0,48.62370062370062,17.19290622857515,11.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,962.0,48.62370062370062,17.19290622857515,11.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,962.0,48.62370062370062,17.192906228575154,11.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,962.0,48.62370062370062,17.19290622857515,11.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,962.0,48.62370062370062,17.192906228575154,11.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,962.0,48.62370062370062,17.19290622857515,11.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,960.0,48.62083333333333,17.210709839931056,11.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,960.0,48.516666666666666,16.584781814499394,11.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,960.0,48.516666666666666,16.584781814499394,11.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,960.0,48.516666666666666,16.584781814499397,11.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,960.0,48.516666666666666,16.584781814499394,11.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,960.0,48.516666666666666,16.584781814499397,11.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,958.0,48.51356993736952,16.601963965564806,11.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,956.0,48.51046025104603,16.619199626568594,11.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,956.0,48.51046025104603,16.619199626568594,11.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,956.0,48.51046025104603,16.619199626568594,11.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,956.0,48.51046025104603,16.619199626568594,11.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,956.0,48.51046025104603,16.619199626568594,11.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,956.0,48.51046025104603,16.619199626568594,11.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,956.0,48.51046025104603,16.619199626568594,11.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,956.0,48.51046025104603,16.619199626568594,11.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,956.0,48.51046025104603,16.619199626568594,11.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,958.0,48.54906054279749,16.62328295528855,11.0,50.0,50.0,50.0,200.0
2023-01-21 00:00:00,958.0,48.54906054279749,16.62328295528855,11.0,50.0,50.0,50.0,200.0
2023-01-22 00:00:00,956.0,48.54602510460251,16.640547680758573,11.0,50.0,50.0,50.0,200.0
2023-01-23 00:00:00,955.0,48.54031413612565,16.64480320387611,11.0,50.0,50.0,50.0,200.0
2023-01-24 00:00:00,955.0,48.54031413612565,16.644803203876112,11.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,955.0,48.54031413612565,16.644803203876112,11.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,955.0,48.54031413612565,16.64480320387611,11.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,955.0,48.54031413612565,16.64480320387611,11.0,50.0,50.0,50.0,200.0
