datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,11.0,2606.181818181818,1211.5660789393055,1680.0,1950.0,2200.0,2694.0,6000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,2231.333333333333,742.6241759239102,1100.0,2000.0,2100.0,2716.0,3200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,2139.714285714286,719.0275178521134,1000.0,1945.0,2000.0,2444.0,3200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,43.0,1997.5348837209303,254.4225346448408,1666.0,1980.0,1980.0,1980.0,3200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,2026.375,337.6975508788378,1633.0,1980.0,1980.0,1980.0,3200.0
2022-11-02 00:00:00,28.0,2040.5,293.2331268234656,1700.0,1980.0,1980.0,1980.0,3200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,7.0,2209.5714285714284,586.5696483632207,1695.0,1850.0,1984.0,2444.0,3200.0
2022-11-05 00:00:00,8.0,2180.875,549.0900101856837,1695.0,1875.0,1982.0,2222.0,3200.0
2022-11-06 00:00:00,7.0,2193.1428571428573,604.7135488729157,1580.0,1850.0,1984.0,2444.0,3200.0
2022-11-07 00:00:00,7.0,2174.5714285714284,628.2215259876772,1450.0,1850.0,1984.0,2444.0,3200.0
2022-11-08 00:00:00,14.0,2176.928571428572,427.4587635146746,1445.0,1988.0,2180.0,2180.0,3200.0
2022-11-09 00:00:00,12.0,2215.6666666666665,452.3472787649557,1440.0,2135.0,2180.0,2180.0,3200.0
2022-11-10 00:00:00,11.0,2125.7272727272725,346.5094777662195,1435.0,2090.0,2180.0,2180.0,2888.0
2022-11-11 00:00:00,11.0,2086.181818181818,380.2162064357115,1300.0,1940.0,2180.0,2180.0,2888.0
2022-11-12 00:00:00,15.0,2056.2,332.19963877162775,1295.0,1900.0,2180.0,2180.0,2888.0
2022-11-13 00:00:00,20.0,2150.4,208.97504257937752,1900.0,2135.0,2180.0,2180.0,2888.0
2022-11-14 00:00:00,21.0,2137.5238095238096,212.05839267702163,1880.0,2000.0,2180.0,2180.0,2888.0
2022-11-15 00:00:00,23.0,2153.391304347826,195.70147468446905,1880.0,2180.0,2180.0,2180.0,2888.0
2022-11-16 00:00:00,29.0,2168.551724137931,166.54720184785376,1880.0,2180.0,2180.0,2180.0,2888.0
2022-11-17 00:00:00,42.0,2172.095238095238,137.73778721016134,1880.0,2180.0,2180.0,2180.0,2888.0
2022-11-18 00:00:00,85.0,2166.917647058824,127.909772120513,1400.0,2180.0,2180.0,2180.0,2888.0
2022-11-19 00:00:00,133.0,2170.511278195489,111.23920557378666,1250.0,2180.0,2180.0,2180.0,2888.0
2022-11-20 00:00:00,141.0,2170.695035460993,111.1194944490204,1200.0,2180.0,2180.0,2180.0,2888.0
2022-11-21 00:00:00,141.0,2170.695035460993,111.1194944490204,1200.0,2180.0,2180.0,2180.0,2888.0
2022-11-22 00:00:00,141.0,2170.695035460993,111.1194944490204,1200.0,2180.0,2180.0,2180.0,2888.0
2022-11-23 00:00:00,146.0,2171.013698630137,109.20003702799484,1200.0,2180.0,2180.0,2180.0,2888.0
2022-11-24 00:00:00,154.0,2171.4805194805194,106.32563256762144,1200.0,2180.0,2180.0,2180.0,2888.0
2022-11-25 00:00:00,155.0,2167.0193548387097,119.65173874205358,1200.0,2180.0,2180.0,2180.0,2888.0
2022-11-26 00:00:00,157.0,2163.6178343949045,122.61909621595876,1200.0,2180.0,2180.0,2180.0,2888.0
2022-11-27 00:00:00,159.0,2157.3459119496856,145.97910321328266,1150.0,2180.0,2180.0,2180.0,2888.0
2022-11-28 00:00:00,159.0,2157.3459119496856,145.97910321328266,1150.0,2180.0,2180.0,2180.0,2888.0
2022-11-29 00:00:00,144.0,2154.986111111112,153.25065103780813,1150.0,2180.0,2180.0,2180.0,2888.0
2022-11-30 00:00:00,179.0,2159.877094972067,137.71982012199538,1150.0,2180.0,2180.0,2180.0,2888.0
2022-12-01 00:00:00,180.0,2164.5444444444443,150.93686283059597,1150.0,2180.0,2180.0,2180.0,3000.0
2022-12-02 00:00:00,178.0,2165.94382022472,150.46811022018267,1150.0,2180.0,2180.0,2180.0,3000.0
2022-12-03 00:00:00,191.0,2172.293193717277,125.03303944730249,1200.0,2180.0,2180.0,2180.0,3000.0
2022-12-04 00:00:00,191.0,2172.293193717277,125.03303944730249,1200.0,2180.0,2180.0,2180.0,3000.0
2022-12-05 00:00:00,191.0,2172.293193717277,125.03303944730249,1200.0,2180.0,2180.0,2180.0,3000.0
2022-12-06 00:00:00,195.0,2172.451282051282,123.7421722439316,1200.0,2180.0,2180.0,2180.0,3000.0
2022-12-07 00:00:00,194.0,1980.041237113402,126.04924751247675,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-08 00:00:00,179.0,1980.04469273743,131.25290028808612,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-09 00:00:00,184.0,1980.0434782608693,129.44741009032367,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-10 00:00:00,184.0,1980.0434782608693,129.44741009032367,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-11 00:00:00,210.0,1980.0380952380951,121.12834142690548,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-12 00:00:00,210.0,1980.0380952380951,121.12834142690548,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-13 00:00:00,210.0,1980.0380952380951,121.12834142690548,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-14 00:00:00,213.0,1980.037558685446,120.268247733472,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-15 00:00:00,184.0,1983.8478260869565,118.59237572435988,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-16 00:00:00,187.0,1982.1818181818185,119.7123303308209,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-17 00:00:00,186.0,1982.1935483870968,120.03533336251034,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-18 00:00:00,186.0,1982.1935483870968,120.03533336251034,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-19 00:00:00,186.0,1982.1935483870968,120.03533336251034,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-20 00:00:00,191.0,1982.1361256544503,118.44591172285271,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-21 00:00:00,187.0,1982.1818181818185,119.7123303308209,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-22 00:00:00,187.0,1982.1818181818185,119.7123303308209,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-23 00:00:00,187.0,1982.1818181818185,119.7123303308209,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-24 00:00:00,188.0,1983.234042553192,119.09861330226416,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-25 00:00:00,187.0,1984.855614973262,117.31895458705446,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-26 00:00:00,188.0,1984.723404255319,117.00060827624864,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-27 00:00:00,171.0,1983.438596491228,124.90095146962884,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-28 00:00:00,178.0,1983.3033707865168,122.40807961354224,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-29 00:00:00,178.0,1983.3033707865168,122.40807961354224,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-30 00:00:00,179.0,1983.2849162011173,122.06400212141756,1200.0,1980.0,1980.0,1980.0,3000.0
2022-12-31 00:00:00,155.0,1790.8903225806453,145.40318186116085,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-01 00:00:00,154.0,1792.5844155844156,144.3347462367425,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-02 00:00:00,158.0,1794.860759493671,146.8256676025531,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-03 00:00:00,190.0,1791.042105263158,135.2794024834718,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-04 00:00:00,205.0,1790.2341463414634,130.2428493572832,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-05 00:00:00,219.0,1789.579908675799,126.01633343235603,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-06 00:00:00,219.0,1789.579908675799,126.01633343235603,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-07 00:00:00,219.0,1789.579908675799,126.01633343235603,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-08 00:00:00,219.0,1789.579908675799,126.01633343235603,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-09 00:00:00,223.0,1786.7174887892377,131.38042557510627,1180.0,1780.0,1780.0,1780.0,3000.0
2023-01-10 00:00:00,225.0,1786.6577777777777,130.79411726492555,1180.0,1780.0,1780.0,1780.0,3000.0
2023-01-11 00:00:00,227.0,1786.5991189427314,130.2155891022192,1180.0,1780.0,1780.0,1780.0,3000.0
2023-01-12 00:00:00,199.0,1779.678391959799,159.89051520952333,999.0,1780.0,1780.0,1780.0,3000.0
2023-01-13 00:00:00,198.0,1779.6767676767677,160.29581336514207,999.0,1780.0,1780.0,1780.0,3000.0
2023-01-14 00:00:00,199.0,1781.6482412060302,162.5906643251048,975.0,1780.0,1780.0,1780.0,3000.0
2023-01-15 00:00:00,200.0,1783.39,157.4772150704084,975.0,1780.0,1780.0,1780.0,3000.0
2023-01-16 00:00:00,199.0,1783.4070351758794,157.87419921741227,975.0,1780.0,1780.0,1780.0,3000.0
2023-01-17 00:00:00,216.0,1782.9074074074074,152.76122343950894,950.0,1780.0,1780.0,1780.0,3000.0
2023-01-18 00:00:00,246.0,1785.2357723577236,125.91737370525796,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-19 00:00:00,257.0,1784.0389105058366,124.20955722108654,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-20 00:00:00,258.0,1783.0542635658917,124.97248320181032,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-21 00:00:00,258.0,1783.0542635658917,124.97248320181032,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-22 00:00:00,257.0,1783.0661478599222,125.21618610874027,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-23 00:00:00,256.0,1783.078125,125.46132030293982,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-24 00:00:00,259.0,1783.042471042471,124.73019770779996,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-25 00:00:00,259.0,1783.042471042471,124.73019770779996,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-26 00:00:00,259.0,1783.042471042471,124.73019770779996,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-27 00:00:00,265.0,1783.8037735849057,124.0239132035116,1200.0,1780.0,1780.0,1780.0,3000.0
2023-01-28 00:00:00,244.0,1572.327868852459,186.8066248956512,1000.0,1580.0,1580.0,1580.0,3000.0
2023-01-29 00:00:00,245.0,1574.073469387755,188.41507498543336,1000.0,1580.0,1580.0,1580.0,3000.0
2023-01-30 00:00:00,244.0,1573.639344262295,190.15687981108107,900.0,1580.0,1580.0,1580.0,3000.0
2023-01-31 00:00:00,239.0,1573.5062761506276,192.14168595453933,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-01 00:00:00,238.0,1573.4789915966387,192.5461574883689,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-02 00:00:00,240.0,1567.7,181.39803895181683,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-03 00:00:00,245.0,1566.930612244898,180.1788253375892,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-04 00:00:00,244.0,1570.729508196721,180.4657229237021,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-05 00:00:00,244.0,1570.729508196721,180.4657229237021,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-06 00:00:00,244.0,1570.729508196721,180.4657229237021,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-07 00:00:00,243.0,1570.6913580246917,180.8372156426085,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-08 00:00:00,254.0,1571.0944881889764,176.87247513284373,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-09 00:00:00,262.0,1571.3664122137404,174.1474561745285,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-10 00:00:00,274.0,1575.3941605839416,164.96365934200554,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-11 00:00:00,192.0,1579.46875,195.90185881032448,900.0,1580.0,1580.0,1580.0,3000.0
2023-02-12 00:00:00,190.0,1587.8842105263159,186.56393789791375,900.0,1580.0,1580.0,1580.0,3000.0
