market,link,price,name,date,datetime,stock
magi,/items/1938021450,2000.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:53:28,1.0
hareruya2,https://www.hareruya2.com/product/25221,1800.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:53:27,12.0
cardrush,https://www.cardrush-pokemon.jp/product/37031,1580.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:53:26,145.0
cardrush,https://www.cardrush-pokemon.jp/product/37241,1080.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:53:26,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37137,1330.0,ジャローダVSTAR,2023-02-20,2023-02-20 09:53:26,7.0
magi,/items/106994765,2000.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:03,1.0
magi,/items/1746881102,900.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:03,1.0
magi,/items/1794558445,1200.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:03,1.0
magi,/items/1724686098,2888.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:03,1.0
magi,/items/1660755076,3000.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:03,1.0
magi,/items/1938021450,2000.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:03,1.0
hareruya2,https://www.hareruya2.com/product/25221,1800.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:01,12.0
cardrush,https://www.cardrush-pokemon.jp/product/37031,1580.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:00,145.0
cardrush,https://www.cardrush-pokemon.jp/product/37241,1080.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:00,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37137,1330.0,ジャローダVSTAR,2023-02-19,2023-02-19 09:57:00,8.0
magi,/items/1724686098,2888.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:10,1.0
magi,/items/1746881102,900.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:10,1.0
magi,/items/1938021450,2000.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:10,1.0
magi,/items/1660755076,3000.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:10,1.0
magi,/items/1794558445,1200.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:10,1.0
magi,/items/106994765,2000.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:10,1.0
hareruya2,https://www.hareruya2.com/product/25221,1800.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:08,12.0
cardrush,https://www.cardrush-pokemon.jp/product/37137,1330.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:07,8.0
cardrush,https://www.cardrush-pokemon.jp/product/37031,1580.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:07,175.0
cardrush,https://www.cardrush-pokemon.jp/product/37241,1080.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:58:07,3.0
magi,/items/1660755076,3000.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:56,1.0
magi,/items/1724686098,2888.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:56,1.0
magi,/items/1938021450,2000.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:56,1.0
magi,/items/1746881102,900.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:56,1.0
magi,/items/106994765,2000.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:56,1.0
magi,/items/1794558445,1200.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:56,1.0
hareruya2,https://www.hareruya2.com/product/25221,1800.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:55,12.0
cardrush,https://www.cardrush-pokemon.jp/product/37241,1080.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:54,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37031,1580.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:54,171.0
cardrush,https://www.cardrush-pokemon.jp/product/37137,1330.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:54,9.0
