datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,68.0,206.83823529411765,59.288470172089895,123.0,200.0,200.0,200.0,550.0
2023-02-02 00:00:00,78.0,206.65384615384616,62.30170140535488,123.0,180.0,200.0,200.0,550.0
2023-02-03 00:00:00,57.0,216.2982456140351,70.54480969879071,123.0,200.0,200.0,200.0,550.0
2023-02-04 00:00:00,60.0,213.96666666666667,69.45818560848389,123.0,200.0,200.0,200.0,550.0
2023-02-05 00:00:00,66.0,209.1969696969697,66.24923098467337,123.0,200.0,200.0,200.0,550.0
2023-02-06 00:00:00,65.0,210.1076923076923,66.41774120032875,123.0,200.0,200.0,200.0,550.0
2023-02-07 00:00:00,57.0,212.9298245614035,71.4437490140527,100.0,200.0,200.0,200.0,550.0
2023-02-08 00:00:00,125.0,195.016,50.75716761715659,100.0,180.0,180.0,200.0,550.0
2023-02-09 00:00:00,122.0,195.3852459016393,51.32676821980364,100.0,180.0,180.0,200.0,550.0
2023-02-10 00:00:00,197.0,187.3959390862944,40.937303777455824,100.0,180.0,180.0,180.0,550.0
2023-02-11 00:00:00,182.0,188.1153846153846,42.54724880401176,100.0,180.0,180.0,180.0,550.0
2023-02-12 00:00:00,175.0,188.89714285714285,42.84375171195138,123.0,180.0,180.0,180.0,550.0
2023-02-13 00:00:00,167.0,189.3233532934132,43.81839156438874,123.0,180.0,180.0,180.0,550.0
2023-02-14 00:00:00,163.0,189.5521472392638,44.331266085780925,123.0,180.0,180.0,180.0,550.0
2023-02-15 00:00:00,161.0,189.54658385093168,44.593434257545,123.0,180.0,180.0,180.0,550.0
2023-02-16 00:00:00,130.0,191.8230769230769,49.389523633284014,123.0,180.0,180.0,195.0,550.0
2023-02-17 00:00:00,146.0,190.5205479452055,46.694785823964985,123.0,180.0,180.0,180.0,550.0
