market,link,price,name,date,datetime,stock
magi,/items/1246897851,270.0,リザードンVSTAR,2023-02-19,2023-02-19 10:18:41,1.0
magi,/items/6779377,442.0,リザードンVSTAR,2023-02-19,2023-02-19 10:18:41,1.0
hareruya2,https://www.hareruya2.com/product/26037,200.0,リザードンVSTAR,2023-02-19,2023-02-19 10:18:40,24.0
cardrush,https://www.cardrush-pokemon.jp/product/38098,180.0,リザードンVSTAR,2023-02-19,2023-02-19 10:18:38,106.0
magi,/items/1802768075,150.0,リザードンVSTAR,2023-02-18,2023-02-18 10:24:41,1.0
magi,/items/895299326,550.0,リザードンVSTAR,2023-02-18,2023-02-18 10:24:41,1.0
magi,/items/1951125139,200.0,リザードンVSTAR,2023-02-18,2023-02-18 10:24:41,1.0
magi,/items/586188149,123.0,No.53 P屋　リ,2023-02-18,2023-02-18 10:24:41,1.0
magi,/items/6779377,443.0,リザードンVSTAR,2023-02-18,2023-02-18 10:24:41,1.0
magi,/items/1694093955,200.0,リザードンVSTAR,2023-02-18,2023-02-18 10:24:41,1.0
magi,/items/1246897851,270.0,リザードンVSTAR,2023-02-18,2023-02-18 10:24:41,1.0
magi,/items/1343187279,500.0,リザードンVSTAR,2023-02-18,2023-02-18 10:24:41,1.0
hareruya2,https://www.hareruya2.com/product/26037,200.0,リザードンVSTAR,2023-02-18,2023-02-18 10:24:39,25.0
cardrush,https://www.cardrush-pokemon.jp/product/38098,180.0,リザードンVSTAR,2023-02-18,2023-02-18 10:24:38,114.0
magi,/items/1694093955,200.0,リザードンVSTAR,2023-02-17,2023-02-17 10:08:24,1.0
magi,/items/1951125139,200.0,リザードンVSTAR,2023-02-17,2023-02-17 10:08:24,1.0
magi,/items/1246897851,270.0,リザードンVSTAR,2023-02-17,2023-02-17 10:08:24,1.0
magi,/items/1343187279,500.0,リザードンVSTAR,2023-02-17,2023-02-17 10:08:24,1.0
magi,/items/895299326,550.0,リザードンVSTAR,2023-02-17,2023-02-17 10:08:24,1.0
magi,/items/6779377,443.0,リザードンVSTAR,2023-02-17,2023-02-17 10:08:24,1.0
magi,/items/1802768075,150.0,リザードンVSTAR,2023-02-17,2023-02-17 10:08:24,1.0
magi,/items/586188149,123.0,No.53 P屋　リ,2023-02-17,2023-02-17 10:08:24,1.0
hareruya2,https://www.hareruya2.com/product/26037,200.0,リザードンVSTAR,2023-02-17,2023-02-17 10:08:23,27.0
cardrush,https://www.cardrush-pokemon.jp/product/38098,180.0,リザードンVSTAR,2023-02-17,2023-02-17 10:08:22,111.0
magi,/items/1246897851,270.0,リザードンVSTAR,2023-02-16,2023-02-16 10:17:47,1.0
magi,/items/1802768075,150.0,リザードンVSTAR,2023-02-16,2023-02-16 10:17:47,1.0
magi,/items/1343187279,500.0,リザードンVSTAR,2023-02-16,2023-02-16 10:17:47,1.0
magi,/items/895299326,550.0,リザードンVSTAR,2023-02-16,2023-02-16 10:17:47,1.0
magi,/items/6779377,444.0,リザードンVSTAR,2023-02-16,2023-02-16 10:17:47,1.0
magi,/items/1951125139,200.0,リザードンVSTAR,2023-02-16,2023-02-16 10:17:47,1.0
magi,/items/586188149,123.0,No.53 P屋　リ,2023-02-16,2023-02-16 10:17:47,1.0
magi,/items/1694093955,200.0,リザードンVSTAR,2023-02-16,2023-02-16 10:17:47,1.0
hareruya2,https://www.hareruya2.com/product/26037,200.0,リザードンVSTAR,2023-02-16,2023-02-16 10:17:45,27.0
cardrush,https://www.cardrush-pokemon.jp/product/38098,180.0,リザードンVSTAR,2023-02-16,2023-02-16 10:17:44,95.0
magi,/items/6779377,444.0,リザードンVSTAR,2023-02-15,2023-02-15 10:25:43,1.0
magi,/items/929879978,500.0,リザードンVSTAR,2023-02-15,2023-02-15 10:25:43,1.0
magi,/items/586188149,123.0,No.53 P屋　リ,2023-02-15,2023-02-15 10:25:43,1.0
magi,/items/1802768075,150.0,リザードンVSTAR,2023-02-15,2023-02-15 10:25:43,1.0
magi,/items/1246897851,270.0,リザードンVSTAR,2023-02-15,2023-02-15 10:25:43,1.0
magi,/items/1694093955,200.0,リザードンVSTAR,2023-02-15,2023-02-15 10:25:43,1.0
magi,/items/895299326,550.0,リザードンVSTAR,2023-02-15,2023-02-15 10:25:43,1.0
magi,/items/1951125139,200.0,リザードンVSTAR,2023-02-15,2023-02-15 10:25:43,1.0
hareruya2,https://www.hareruya2.com/product/26037,200.0,リザードンVSTAR,2023-02-15,2023-02-15 10:25:42,27.0
cardrush,https://www.cardrush-pokemon.jp/product/38098,180.0,リザードンVSTAR,2023-02-15,2023-02-15 10:25:41,126.0
