datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,375.0,130.42133333333334,43.850847994938746,37.0,120.0,120.0,120.0,260.0
2022-09-24 00:00:00,374.0,130.55614973262033,43.83170106646176,37.0,120.0,120.0,120.0,260.0
2022-09-25 00:00:00,374.0,130.55614973262033,43.83170106646176,37.0,120.0,120.0,120.0,260.0
2022-09-26 00:00:00,374.0,119.05882352941175,27.639905190393147,37.0,120.0,120.0,120.0,260.0
2022-09-27 00:00:00,371.0,119.18598382749326,27.972291652870545,33.0,120.0,120.0,120.0,260.0
2022-09-28 00:00:00,368.0,119.79891304347828,27.24443395221516,33.0,120.0,120.0,120.0,260.0
2022-09-29 00:00:00,368.0,119.79891304347828,27.24443395221516,33.0,120.0,120.0,120.0,260.0
2022-09-30 00:00:00,368.0,119.79891304347828,27.24443395221516,33.0,120.0,120.0,120.0,260.0
2022-10-01 00:00:00,366.0,120.01639344262296,27.15878735361267,33.0,120.0,120.0,120.0,260.0
2022-10-02 00:00:00,366.0,120.01639344262296,27.15878735361267,33.0,120.0,120.0,120.0,260.0
2022-10-03 00:00:00,363.0,120.34710743801652,27.0246595218692,33.0,120.0,120.0,120.0,260.0
2022-10-04 00:00:00,361.0,120.57063711911356,26.931314319613893,33.0,120.0,120.0,120.0,260.0
2022-10-05 00:00:00,357.0,120.63305322128852,27.06011462082346,33.0,120.0,120.0,120.0,260.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,341.0,123.7008797653959,24.04025360393237,33.0,120.0,120.0,150.0,260.0
2022-10-08 00:00:00,337.0,124.21958456973294,23.70250581625836,33.0,120.0,120.0,150.0,260.0
2022-10-09 00:00:00,339.0,124.46017699115043,23.75442732881727,33.0,120.0,120.0,150.0,260.0
2022-10-10 00:00:00,341.0,124.41055718475072,23.968148103517752,30.0,120.0,120.0,150.0,260.0
2022-10-11 00:00:00,341.0,124.41055718475072,23.968148103517752,30.0,120.0,120.0,150.0,260.0
2022-10-12 00:00:00,340.0,124.48235294117649,23.96672312720673,30.0,120.0,120.0,150.0,260.0
2022-10-13 00:00:00,354.0,123.68361581920904,24.15428248833337,30.0,120.0,120.0,150.0,260.0
2022-10-14 00:00:00,350.0,123.72571428571428,24.289070293750488,30.0,120.0,120.0,150.0,260.0
2022-10-15 00:00:00,349.0,123.76504297994268,24.063298562617405,30.0,120.0,120.0,150.0,260.0
2022-10-16 00:00:00,346.0,123.79768786127168,24.165122678331446,30.0,120.0,120.0,150.0,260.0
2022-10-17 00:00:00,350.0,124.09714285714286,24.18758455959733,30.0,120.0,120.0,150.0,260.0
2022-10-18 00:00:00,349.0,124.13753581661892,24.210487318705542,30.0,120.0,120.0,150.0,260.0
2022-10-19 00:00:00,348.0,124.26436781609196,24.12895698751282,30.0,120.0,120.0,150.0,260.0
2022-10-20 00:00:00,347.0,124.73775216138328,23.968014297882192,30.0,120.0,120.0,150.0,260.0
2022-10-21 00:00:00,347.0,124.73775216138328,23.968014297882192,30.0,120.0,120.0,150.0,260.0
2022-10-22 00:00:00,343.0,125.20116618075802,23.698589758270064,30.0,120.0,120.0,150.0,260.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,341.0,125.2316715542522,23.76482187327052,30.0,120.0,120.0,150.0,260.0
2022-10-25 00:00:00,340.0,125.2470588235294,23.79814617224349,30.0,120.0,120.0,150.0,260.0
2022-10-26 00:00:00,363.0,122.9862258953168,25.05887714088742,30.0,120.0,120.0,150.0,260.0
2022-10-27 00:00:00,351.0,124.45584045584046,24.16520908408057,30.0,120.0,120.0,150.0,260.0
2022-10-28 00:00:00,349.0,124.59598853868196,24.16312108655557,30.0,120.0,120.0,150.0,260.0
2022-10-29 00:00:00,357.0,123.5966386554622,24.78763260665808,30.0,120.0,120.0,150.0,260.0
2022-10-30 00:00:00,343.0,124.50145772594752,24.80354089930862,30.0,120.0,120.0,150.0,260.0
2022-10-31 00:00:00,343.0,124.50145772594752,24.80354089930862,30.0,120.0,120.0,150.0,260.0
2022-11-01 00:00:00,344.0,124.3720930232558,24.883306198833537,30.0,120.0,120.0,150.0,260.0
2022-11-02 00:00:00,366.0,121.95081967213116,26.01691308456068,30.0,120.0,120.0,150.0,260.0
2022-11-03 00:00:00,375.0,121.15733333333333,26.16033028404668,30.0,120.0,120.0,150.0,260.0
2022-11-04 00:00:00,374.0,121.05347593582889,26.28157136183848,30.0,120.0,120.0,150.0,260.0
2022-11-05 00:00:00,374.0,121.05347593582889,26.281571361838484,30.0,120.0,120.0,150.0,260.0
2022-11-06 00:00:00,386.0,121.95336787564769,26.35330190119418,30.0,120.0,120.0,150.0,260.0
2022-11-07 00:00:00,406.0,120.871921182266,26.13097778034216,30.0,120.0,120.0,150.0,260.0
2022-11-08 00:00:00,418.0,119.88995215311004,26.50048358452224,30.0,120.0,120.0,150.0,260.0
2022-11-09 00:00:00,411.0,120.18004866180048,26.57895171266105,30.0,120.0,120.0,150.0,260.0
2022-11-10 00:00:00,406.0,121.70443349753694,24.64355934788244,37.0,120.0,120.0,150.0,260.0
2022-11-11 00:00:00,405.0,121.90617283950616,25.21523361692672,37.0,120.0,120.0,150.0,300.0
2022-11-12 00:00:00,405.0,121.8567901234568,25.27774888476208,37.0,120.0,120.0,150.0,300.0
2022-11-13 00:00:00,400.0,122.38,24.994848592066944,37.0,120.0,120.0,150.0,300.0
2022-11-14 00:00:00,401.0,122.37406483790524,24.963868403870933,37.0,120.0,120.0,150.0,300.0
2022-11-15 00:00:00,403.0,122.3622828784119,24.902252026062467,37.0,120.0,120.0,150.0,300.0
2022-11-16 00:00:00,407.0,122.58476658476658,24.884898854864,37.0,120.0,120.0,150.0,300.0
2022-11-17 00:00:00,403.0,122.8089330024814,24.825675194416853,37.0,120.0,120.0,150.0,300.0
2022-11-18 00:00:00,407.0,122.78132678132678,24.70463639317647,37.0,120.0,120.0,150.0,300.0
2022-11-19 00:00:00,408.0,122.79901960784314,24.736524120662065,37.0,120.0,120.0,150.0,300.0
2022-11-20 00:00:00,407.0,122.70761670761672,24.557874058966807,37.0,120.0,120.0,150.0,290.0
2022-11-21 00:00:00,459.0,117.95642701525054,26.741571277086138,37.0,100.0,120.0,120.0,290.0
2022-11-22 00:00:00,457.0,117.94748358862144,26.799807688091708,37.0,100.0,120.0,120.0,290.0
2022-11-23 00:00:00,457.0,117.94748358862144,26.79980768809171,37.0,100.0,120.0,120.0,290.0
2022-11-24 00:00:00,457.0,117.99124726477024,26.78676212191401,37.0,100.0,120.0,120.0,290.0
2022-11-25 00:00:00,456.0,118.03070175438596,26.80288528733873,37.0,100.0,120.0,127.5,290.0
2022-11-26 00:00:00,440.0,106.86818181818182,19.73413001242459,37.0,100.0,120.0,120.0,290.0
2022-11-27 00:00:00,438.0,107.17351598173516,20.18103493712875,37.0,100.0,120.0,120.0,290.0
2022-11-28 00:00:00,445.0,106.53932584269664,21.10487336433622,37.0,100.0,120.0,120.0,290.0
2022-11-29 00:00:00,444.0,106.509009009009,21.11897737430157,37.0,100.0,116.5,120.0,290.0
2022-11-30 00:00:00,443.0,106.568848758465,21.105137057363688,37.0,100.0,120.0,120.0,290.0
2022-12-01 00:00:00,440.0,106.61363636363636,21.17011680451173,37.0,100.0,120.0,120.0,290.0
2022-12-02 00:00:00,436.0,106.8577981651376,21.11213539384173,37.0,100.0,120.0,120.0,290.0
2022-12-03 00:00:00,436.0,106.8348623853211,20.91724856588996,37.0,100.0,120.0,120.0,280.0
2022-12-04 00:00:00,432.0,106.85185185185183,20.99676908736036,37.0,100.0,120.0,120.0,280.0
2022-12-05 00:00:00,428.0,106.91588785046729,20.995314073078443,37.0,100.0,120.0,120.0,280.0
2022-12-06 00:00:00,427.0,106.90866510538642,21.019409649576044,37.0,100.0,120.0,120.0,280.0
2022-12-07 00:00:00,427.0,106.903981264637,21.010005621727,37.0,100.0,120.0,120.0,280.0
2022-12-08 00:00:00,430.0,106.76279069767442,21.090978675045925,37.0,100.0,120.0,120.0,280.0
2022-12-09 00:00:00,430.0,106.76279069767442,21.090978675045925,37.0,100.0,120.0,120.0,280.0
2022-12-10 00:00:00,429.0,106.73193473193471,21.10588417832812,37.0,100.0,120.0,120.0,280.0
2022-12-11 00:00:00,429.0,106.73193473193471,21.10588417832812,37.0,100.0,120.0,120.0,280.0
2022-12-12 00:00:00,425.0,106.9835294117647,21.04414075592973,37.0,100.0,120.0,120.0,280.0
2022-12-13 00:00:00,422.0,107.17535545023696,20.994910801538698,37.0,100.0,120.0,120.0,280.0
2022-12-14 00:00:00,426.0,107.2018779342723,20.82999186679984,37.0,100.0,120.0,120.0,280.0
2022-12-15 00:00:00,421.0,107.33491686460808,20.80795273344684,37.0,100.0,120.0,120.0,280.0
2022-12-16 00:00:00,417.0,107.59712230215828,20.73356140710094,37.0,100.0,120.0,120.0,280.0
2022-12-17 00:00:00,417.0,107.58992805755396,20.72002455459184,37.0,100.0,120.0,120.0,280.0
2022-12-18 00:00:00,418.0,107.66746411483254,20.616678396052045,37.0,100.0,120.0,120.0,280.0
2022-12-19 00:00:00,416.0,107.80048076923076,20.57641882875873,37.0,100.0,120.0,120.0,280.0
2022-12-20 00:00:00,413.0,108.00242130750604,20.51349292980824,37.0,100.0,120.0,120.0,280.0
2022-12-21 00:00:00,413.0,108.00242130750604,20.51349292980824,37.0,100.0,120.0,120.0,280.0
2022-12-22 00:00:00,413.0,108.00242130750604,20.51349292980824,37.0,100.0,120.0,120.0,280.0
2022-12-23 00:00:00,406.0,108.0911330049261,20.67022837163035,37.0,100.0,120.0,120.0,280.0
2022-12-24 00:00:00,401.0,108.0922693266833,20.77014600543968,37.0,100.0,120.0,120.0,280.0
2022-12-25 00:00:00,396.0,108.16919191919192,20.294768555905172,37.0,100.0,120.0,120.0,280.0
2022-12-26 00:00:00,389.0,108.47043701799485,20.256659209610458,37.0,100.0,120.0,120.0,280.0
