datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,48.0,2418.333333333333,284.27835724367606,1700.0,2350.0,2480.0,2480.0,4000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,37.0,2405.135135135135,336.43244015223445,1500.0,2350.0,2480.0,2480.0,4000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,15.0,2573.333333333333,429.3960320973546,2100.0,2515.0,2530.0,2530.0,4000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,23.0,2571.304347826087,344.78325665720234,2100.0,2530.0,2530.0,2530.0,4000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,19.0,2564.2105263157896,367.7456214630749,2100.0,2530.0,2530.0,2530.0,4000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,2610.6060606060605,281.3354247373075,2100.0,2530.0,2530.0,2680.0,4000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,53.0,2628.301886792453,224.36008016867584,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-02 00:00:00,55.0,2630.181818181818,220.3825874439377,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-03 00:00:00,65.0,2637.846153846154,203.24317568257604,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-04 00:00:00,77.0,2640.519480519481,187.9312311507373,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-05 00:00:00,79.0,2635.8227848101264,186.6548136914682,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-06 00:00:00,102.0,2644.019607843137,165.66852150504175,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-07 00:00:00,102.0,2644.019607843137,165.66852150504175,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-08 00:00:00,85.0,2636.823529411765,180.7933032150112,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-09 00:00:00,84.0,2638.4523809523807,181.25063554600035,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-10 00:00:00,83.0,2645.903614457832,183.90769254444,2100.0,2530.0,2680.0,2680.0,4000.0
2022-11-11 00:00:00,82.0,2652.560975609756,174.68709928276488,2200.0,2530.0,2680.0,2680.0,4000.0
2022-11-12 00:00:00,90.0,2557.222222222222,178.06088958415498,2200.0,2430.0,2580.0,2580.0,4000.0
2022-11-13 00:00:00,93.0,2557.956989247312,175.18039856961948,2200.0,2430.0,2580.0,2580.0,4000.0
2022-11-14 00:00:00,95.0,2553.684210526316,174.74024875590152,2200.0,2430.0,2580.0,2580.0,4000.0
2022-11-15 00:00:00,105.0,2558.285714285714,167.98842189302778,2200.0,2430.0,2580.0,2580.0,4000.0
2022-11-16 00:00:00,115.0,2558.260869565217,158.98946709879877,2200.0,2505.0,2580.0,2580.0,4000.0
2022-11-17 00:00:00,116.0,2557.155172413793,158.7440161664863,2200.0,2430.0,2580.0,2580.0,4000.0
2022-11-18 00:00:00,132.0,2561.590909090909,150.37271529273772,2200.0,2580.0,2580.0,2580.0,4000.0
2022-11-19 00:00:00,141.0,2562.7659574468084,145.52911531461777,2200.0,2580.0,2580.0,2580.0,4000.0
2022-11-20 00:00:00,159.0,2564.7169811320755,137.09837233591747,2200.0,2580.0,2580.0,2580.0,4000.0
2022-11-21 00:00:00,159.0,2564.7169811320755,137.09837233591747,2200.0,2580.0,2580.0,2580.0,4000.0
2022-11-22 00:00:00,160.0,2564.8125,136.67190605848876,2200.0,2580.0,2580.0,2580.0,4000.0
2022-11-23 00:00:00,160.0,2564.8125,136.67190605848876,2200.0,2580.0,2580.0,2580.0,4000.0
2022-11-24 00:00:00,174.0,2376.264367816092,149.18026181407495,2200.0,2380.0,2380.0,2380.0,4000.0
2022-11-25 00:00:00,175.0,2372.8571428571427,155.42990859561968,1780.0,2380.0,2380.0,2380.0,4000.0
2022-11-26 00:00:00,173.0,2365.1445086705203,142.89208375723248,1780.0,2380.0,2380.0,2380.0,4000.0
2022-11-27 00:00:00,177.0,2362.542372881356,142.297622085387,1780.0,2380.0,2380.0,2380.0,4000.0
2022-11-28 00:00:00,172.0,2365.5813953488373,136.5969411451273,2200.0,2380.0,2380.0,2380.0,4000.0
2022-11-29 00:00:00,172.0,2364.8255813953488,136.87606481610675,2200.0,2380.0,2380.0,2380.0,4000.0
2022-11-30 00:00:00,181.0,2365.580110497237,133.45128300448545,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-01 00:00:00,178.0,2365.3370786516853,134.56415887856002,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-02 00:00:00,177.0,2365.254237288136,134.94135004028,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-03 00:00:00,176.0,2361.7613636363635,142.32265108895004,1780.0,2380.0,2380.0,2380.0,4000.0
2022-12-04 00:00:00,176.0,2361.7613636363635,142.32265108895004,1780.0,2380.0,2380.0,2380.0,4000.0
2022-12-05 00:00:00,174.0,2361.551724137931,143.12937343663165,1780.0,2380.0,2380.0,2380.0,4000.0
2022-12-06 00:00:00,174.0,2361.551724137931,143.12937343663165,1780.0,2380.0,2380.0,2380.0,4000.0
2022-12-07 00:00:00,173.0,2365.664739884393,136.20368969563634,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-08 00:00:00,174.0,2365.7471264367814,135.8138149553843,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-09 00:00:00,174.0,2365.7471264367814,135.8138149553843,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-10 00:00:00,174.0,2365.7471264367814,135.8138149553843,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-11 00:00:00,174.0,2365.7471264367814,135.8138149553843,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-12 00:00:00,174.0,2365.7471264367814,135.8138149553843,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-13 00:00:00,176.0,2366.590909090909,135.41796769271784,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-14 00:00:00,189.0,2366.878306878307,130.3403523565793,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-15 00:00:00,189.0,2366.878306878307,130.3403523565793,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-16 00:00:00,188.0,2366.1702127659573,130.32338537816253,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-17 00:00:00,187.0,2365.454545454545,130.30230284640874,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-18 00:00:00,189.0,2365.6084656084654,129.61594305450893,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-19 00:00:00,189.0,2361.904761904762,138.87301496588276,1680.0,2380.0,2380.0,2380.0,4000.0
2022-12-20 00:00:00,189.0,2361.904761904762,138.87301496588276,1680.0,2380.0,2380.0,2380.0,4000.0
2022-12-21 00:00:00,189.0,2361.904761904762,138.87301496588276,1680.0,2380.0,2380.0,2380.0,4000.0
2022-12-22 00:00:00,192.0,2362.7604166666665,138.73468934282664,1680.0,2380.0,2380.0,2380.0,4000.0
2022-12-23 00:00:00,192.0,2362.7604166666665,138.73468934282664,1680.0,2380.0,2380.0,2380.0,4000.0
2022-12-24 00:00:00,193.0,2361.813471502591,137.71697435649222,1680.0,2380.0,2380.0,2380.0,4000.0
2022-12-25 00:00:00,193.0,2361.813471502591,137.71697435649222,1680.0,2380.0,2380.0,2380.0,4000.0
2022-12-26 00:00:00,190.0,2365.1052631578946,129.5647556169444,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-27 00:00:00,190.0,2365.1052631578946,129.5647556169444,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-28 00:00:00,195.0,2365.48717948718,127.90598830819646,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-29 00:00:00,205.0,2366.19512195122,124.7710097660862,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-30 00:00:00,205.0,2366.19512195122,124.7710097660862,2200.0,2380.0,2380.0,2380.0,4000.0
2022-12-31 00:00:00,205.0,2366.19512195122,124.7710097660862,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-01 00:00:00,205.0,2366.19512195122,124.7710097660862,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-02 00:00:00,207.0,2365.072463768116,124.68550559722776,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-03 00:00:00,214.0,2363.1308411214955,123.62677316972896,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-04 00:00:00,213.0,2363.0516431924884,123.91256107472924,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-05 00:00:00,214.0,2363.1308411214955,123.62677316972896,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-06 00:00:00,213.0,2364.2723004694835,123.42999326967008,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-07 00:00:00,215.0,2364.4186046511627,122.86118459581486,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-08 00:00:00,206.0,2359.9514563106795,126.8972988730786,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-09 00:00:00,208.0,2360.144230769231,126.29800800669253,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-10 00:00:00,207.0,2360.676328502416,126.3702626090947,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-11 00:00:00,207.0,2360.676328502416,126.37026260909472,2200.0,2380.0,2380.0,2380.0,4000.0
2023-01-12 00:00:00,158.0,2354.6835443037976,144.22501389129377,2200.0,2250.0,2380.0,2380.0,4000.0
2023-01-13 00:00:00,155.0,2354.064516129032,145.54731802636198,2200.0,2250.0,2380.0,2380.0,4000.0
2023-01-14 00:00:00,162.0,2355.185185185185,142.4463382550202,2200.0,2250.0,2380.0,2380.0,4000.0
2023-01-15 00:00:00,169.0,2355.4437869822486,139.7615255485881,2200.0,2250.0,2380.0,2380.0,4000.0
2023-01-16 00:00:00,169.0,2355.4437869822486,139.7615255485881,2200.0,2250.0,2380.0,2380.0,4000.0
2023-01-17 00:00:00,169.0,2355.4437869822486,139.7615255485881,2200.0,2250.0,2380.0,2380.0,4000.0
2023-01-18 00:00:00,177.0,2355.8192090395482,136.86643735544092,2200.0,2250.0,2380.0,2380.0,4000.0
