market,link,price,name,date,datetime,stock
magi,/items/1483077581,166.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/2140988960,400.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/2133906761,110.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/1540404405,140.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/641239158,140.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/2112164749,300.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/1348560658,134.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/833840807,122.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/488289299,155.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/1538227462,200.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/965503430,120.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/755510225,150.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,2.0
magi,/items/36011583,150.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/1057049486,280.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/1486211491,140.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/1474102883,200.0,プレゼント付き　かが,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/1418034300,200.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/916241076,400.0,ポケモンカード かが,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/438907859,340.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/1976240129,300.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/1520319709,140.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
magi,/items/606524816,500.0,かがやくデンヂムシ ,2023-02-20,2023-02-20 10:24:22,1.0
hareruya2,https://www.hareruya2.com/product/26062,200.0,かがやくデンヂムシ(,2023-02-20,2023-02-20 10:24:21,303.0
cardrush,https://www.cardrush-pokemon.jp/product/38123,80.0,かがやくデンヂムシ0,2023-02-20,2023-02-20 10:24:20,270.0
magi,/items/2133906761,110.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1483077581,166.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1348560658,135.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/606524816,500.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/965503430,120.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/755510225,150.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,2.0
magi,/items/833840807,122.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/641239158,140.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1540404405,140.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1486211491,140.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1520319709,141.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1358583553,163.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/2112164749,300.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1538227462,200.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/488289299,155.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1976240129,300.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1513408911,120.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/36011583,150.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/2140988960,400.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1057049486,280.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1474102883,200.0,プレゼント付き　かが,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/1418034300,200.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/916241076,400.0,ポケモンカード かが,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/438907859,340.0,かがやくデンヂムシ ,2023-02-19,2023-02-19 10:27:45,1.0
magi,/items/550959037,860.0,かがやくリザードン ,2023-02-19,2023-02-19 10:27:45,1.0
hareruya2,https://www.hareruya2.com/product/26062,200.0,かがやくデンヂムシ(,2023-02-19,2023-02-19 10:27:43,303.0
cardrush,https://www.cardrush-pokemon.jp/product/38123,80.0,かがやくデンヂムシ0,2023-02-19,2023-02-19 10:27:42,272.0
magi,/items/965503430,120.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/833840807,122.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/755510225,150.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,2.0
magi,/items/1976240129,300.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/438907859,340.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/916241076,400.0,ポケモンカード かが,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1418034300,200.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1474102883,200.0,プレゼント付き　かが,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1057049486,290.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/36011583,150.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1717776406,500.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1486211491,140.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/641239158,140.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1540404405,140.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1348560658,135.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/2112164749,300.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1358583553,163.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/550959037,860.0,かがやくリザードン ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1483077581,166.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/2133906761,110.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1513408911,120.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/488289299,155.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1538227462,200.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/2140988960,400.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
magi,/items/1520319709,141.0,かがやくデンヂムシ ,2023-02-18,2023-02-18 10:33:31,1.0
hareruya2,https://www.hareruya2.com/product/26062,200.0,かがやくデンヂムシ(,2023-02-18,2023-02-18 10:33:30,303.0
cardrush,https://www.cardrush-pokemon.jp/product/38123,80.0,かがやくデンヂムシ0,2023-02-18,2023-02-18 10:33:29,270.0
magi,/items/1976240129,300.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/2112164749,300.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/488289299,155.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1717776406,500.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1418034300,200.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/916241076,400.0,ポケモンカード かが,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1057049486,290.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/2140988960,400.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/36011583,150.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/755510225,150.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,2.0
magi,/items/1538227462,200.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/438907859,340.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/2133906761,110.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1513408911,120.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1358583553,163.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/641239158,140.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1474102883,200.0,プレゼント付き　かが,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1486211491,140.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/833840807,122.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/965503430,140.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1520319709,141.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1348560658,135.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1483077581,166.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/550959037,860.0,かがやくリザードン ,2023-02-17,2023-02-17 10:18:02,1.0
magi,/items/1540404405,140.0,かがやくデンヂムシ ,2023-02-17,2023-02-17 10:18:02,1.0
hareruya2,https://www.hareruya2.com/product/26062,200.0,かがやくデンヂムシ(,2023-02-17,2023-02-17 10:18:01,303.0
cardrush,https://www.cardrush-pokemon.jp/product/38123,80.0,かがやくデンヂムシ0,2023-02-17,2023-02-17 10:18:00,273.0
