datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,789.0,132.38403041825094,68.16934198210501,80.0,80.0,80.0,200.0,860.0
2023-02-01 00:00:00,786.0,132.43129770992363,68.20557899810447,80.0,80.0,80.0,200.0,860.0
2023-02-02 00:00:00,785.0,132.49808917197453,68.223337536428,80.0,80.0,80.0,200.0,860.0
2023-02-03 00:00:00,784.0,132.56505102040816,68.24107108915116,80.0,80.0,80.0,200.0,860.0
2023-02-04 00:00:00,775.0,133.01806451612904,68.38341657825916,80.0,80.0,80.0,200.0,860.0
2023-02-05 00:00:00,800.0,131.36125,67.93509564255027,80.0,80.0,80.0,200.0,860.0
2023-02-06 00:00:00,779.0,132.74582798459562,68.31271353312128,80.0,80.0,80.0,200.0,860.0
2023-02-07 00:00:00,774.0,133.08656330749355,68.4010243322451,80.0,80.0,80.0,200.0,860.0
2023-02-08 00:00:00,748.0,134.92914438502677,68.84767001287224,80.0,80.0,80.0,200.0,860.0
2023-02-09 00:00:00,745.0,135.23087248322148,68.85263882790338,80.0,80.0,80.0,200.0,860.0
2023-02-10 00:00:00,741.0,135.50202429149795,68.93615580359692,80.0,80.0,80.0,200.0,860.0
2023-02-11 00:00:00,709.0,137.67277856135402,69.15082268289127,80.0,80.0,80.0,200.0,860.0
2023-02-12 00:00:00,704.0,138.05397727272728,69.24418158962204,80.0,80.0,80.0,200.0,860.0
2023-02-13 00:00:00,702.0,137.63532763532763,68.98029080164405,80.0,80.0,80.0,200.0,860.0
2023-02-14 00:00:00,702.0,137.5754985754986,69.01123043853967,80.0,80.0,80.0,200.0,860.0
2023-02-15 00:00:00,605.0,146.80661157024792,70.06908102119766,80.0,80.0,200.0,200.0,860.0
2023-02-16 00:00:00,603.0,146.99502487562188,70.10633813217865,80.0,80.0,200.0,200.0,860.0
2023-02-17 00:00:00,602.0,147.09634551495017,70.11239386616425,80.0,80.0,200.0,200.0,860.0
2023-02-18 00:00:00,599.0,147.3989983305509,70.13469648589701,80.0,80.0,200.0,200.0,860.0
2023-02-19 00:00:00,601.0,147.15806988352745,70.09262899146464,80.0,80.0,200.0,200.0,860.0
2023-02-20 00:00:00,599.0,147.37896494156928,70.10234962543787,80.0,80.0,200.0,200.0,860.0
2023-02-21 00:00:00,502.0,160.23306772908367,69.49710617441679,80.0,80.0,200.0,200.0,860.0
2023-02-22 00:00:00,502.0,160.22908366533864,69.49846930893085,80.0,80.0,200.0,200.0,860.0
2023-02-23 00:00:00,502.0,160.22908366533864,69.49846930893085,80.0,80.0,200.0,200.0,860.0
2023-02-24 00:00:00,501.0,99.91017964071857,49.20306815806982,80.0,80.0,100.0,100.0,860.0
