datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,341.0,41.85043988269795,17.55339521658028,25.0,30.0,44.0,50.0,200.0
2022-11-09 00:00:00,341.0,41.85043988269795,17.55339521658028,25.0,30.0,44.0,50.0,200.0
2022-11-10 00:00:00,341.0,41.85043988269795,17.55339521658028,25.0,30.0,44.0,50.0,200.0
2022-11-11 00:00:00,341.0,41.85043988269795,17.55339521658028,25.0,30.0,44.0,50.0,200.0
2022-11-12 00:00:00,340.0,41.826470588235296,17.573676493568648,25.0,30.0,44.0,50.0,200.0
2022-11-13 00:00:00,340.0,41.826470588235296,17.57367649356865,25.0,30.0,44.0,50.0,200.0
2022-11-14 00:00:00,339.0,41.8023598820059,17.5940211496206,25.0,30.0,44.0,50.0,200.0
2022-11-15 00:00:00,338.0,41.77810650887574,17.614429442759807,25.0,30.0,44.0,50.0,200.0
2022-11-16 00:00:00,338.0,41.77810650887574,17.614429442759803,25.0,30.0,44.0,50.0,200.0
2022-11-17 00:00:00,338.0,41.77810650887574,17.614429442759803,25.0,30.0,44.0,50.0,200.0
2022-11-18 00:00:00,338.0,41.77810650887574,17.614429442759807,25.0,30.0,44.0,50.0,200.0
2022-11-19 00:00:00,338.0,41.77810650887574,17.614429442759803,25.0,30.0,44.0,50.0,200.0
2022-11-20 00:00:00,338.0,41.77810650887574,17.614429442759803,25.0,30.0,44.0,50.0,200.0
2022-11-21 00:00:00,337.0,41.81305637982196,17.62888107825385,25.0,30.0,44.0,50.0,200.0
2022-11-22 00:00:00,337.0,41.81305637982196,17.62888107825385,25.0,30.0,44.0,50.0,200.0
2022-11-23 00:00:00,337.0,41.81305637982196,17.62888107825385,25.0,30.0,44.0,50.0,200.0
2022-11-24 00:00:00,336.0,41.81845238095238,17.65489451354193,25.0,30.0,44.0,50.0,200.0
2022-11-25 00:00:00,335.0,41.79402985074627,17.675619060185216,25.0,30.0,44.0,50.0,200.0
2022-11-26 00:00:00,335.0,41.79402985074627,17.675619060185216,25.0,30.0,44.0,50.0,200.0
2022-11-27 00:00:00,335.0,41.79402985074627,17.675619060185216,25.0,30.0,44.0,50.0,200.0
2022-11-28 00:00:00,335.0,41.79402985074627,17.675619060185216,25.0,30.0,44.0,50.0,200.0
2022-11-29 00:00:00,335.0,41.79402985074627,17.675619060185216,25.0,30.0,44.0,50.0,200.0
2022-11-30 00:00:00,335.0,41.79402985074627,17.675619060185216,25.0,30.0,44.0,50.0,200.0
2022-12-01 00:00:00,335.0,41.79402985074627,17.675619060185216,25.0,30.0,44.0,50.0,200.0
2022-12-02 00:00:00,335.0,41.79402985074627,17.675619060185216,25.0,30.0,44.0,50.0,200.0
2022-12-03 00:00:00,334.0,41.76946107784431,17.696409478122945,25.0,30.0,44.0,50.0,200.0
2022-12-04 00:00:00,334.0,41.76946107784431,17.69640947812294,25.0,30.0,44.0,50.0,200.0
2022-12-05 00:00:00,334.0,41.76946107784431,17.696409478122945,25.0,30.0,44.0,50.0,200.0
2022-12-06 00:00:00,334.0,41.76946107784431,17.696409478122945,25.0,30.0,44.0,50.0,200.0
2022-12-07 00:00:00,334.0,41.76946107784431,17.69640947812294,25.0,30.0,44.0,50.0,200.0
2022-12-08 00:00:00,334.0,41.76946107784431,17.69640947812294,25.0,30.0,44.0,50.0,200.0
2022-12-09 00:00:00,334.0,41.76946107784431,17.696409478122938,25.0,30.0,44.0,50.0,200.0
2022-12-10 00:00:00,334.0,41.76946107784431,17.69640947812294,25.0,30.0,44.0,50.0,200.0
2022-12-11 00:00:00,334.0,41.76946107784431,17.69640947812294,25.0,30.0,44.0,50.0,200.0
2022-12-12 00:00:00,334.0,41.76946107784431,17.69640947812294,25.0,30.0,44.0,50.0,200.0
2022-12-13 00:00:00,334.0,41.76946107784431,17.69640947812294,25.0,30.0,44.0,50.0,200.0
2022-12-14 00:00:00,324.0,41.51543209876543,17.907996971751665,25.0,30.0,33.0,50.0,200.0
2022-12-15 00:00:00,324.0,41.51543209876543,17.907996971751665,25.0,30.0,33.0,50.0,200.0
2022-12-16 00:00:00,324.0,41.51543209876543,17.907996971751665,25.0,30.0,33.0,50.0,200.0
2022-12-17 00:00:00,324.0,41.51543209876543,17.907996971751665,25.0,30.0,33.0,50.0,200.0
2022-12-18 00:00:00,324.0,41.51543209876543,17.907996971751665,25.0,30.0,33.0,50.0,200.0
2022-12-19 00:00:00,319.0,41.38244514106583,18.016357146218382,25.0,30.0,33.0,50.0,200.0
2022-12-20 00:00:00,319.0,41.38244514106583,18.016357146218382,25.0,30.0,33.0,50.0,200.0
2022-12-21 00:00:00,318.0,41.418238993710695,18.033387735801835,25.0,30.0,33.0,50.0,200.0
2022-12-22 00:00:00,318.0,41.418238993710695,18.033387735801835,25.0,30.0,33.0,50.0,200.0
2022-12-23 00:00:00,318.0,41.26100628930818,17.37717932028377,25.0,30.0,33.0,50.0,200.0
2022-12-24 00:00:00,318.0,41.26100628930818,17.377179320283766,25.0,30.0,33.0,50.0,200.0
2022-12-25 00:00:00,318.0,41.26100628930818,17.377179320283766,25.0,30.0,33.0,50.0,200.0
2022-12-26 00:00:00,318.0,41.26100628930818,17.37717932028377,25.0,30.0,33.0,50.0,200.0
2022-12-27 00:00:00,318.0,41.26100628930818,17.377179320283766,25.0,30.0,33.0,50.0,200.0
2022-12-28 00:00:00,318.0,41.26100628930818,17.37717932028377,25.0,30.0,33.0,50.0,200.0
2022-12-29 00:00:00,318.0,41.26100628930818,17.377179320283766,25.0,30.0,33.0,50.0,200.0
2022-12-30 00:00:00,318.0,41.26100628930818,17.377179320283766,25.0,30.0,33.0,50.0,200.0
2022-12-31 00:00:00,318.0,41.26100628930818,17.377179320283766,25.0,30.0,33.0,50.0,200.0
2023-01-01 00:00:00,318.0,41.26100628930818,17.377179320283766,25.0,30.0,33.0,50.0,200.0
2023-01-02 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-03 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-04 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-05 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-06 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-07 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-08 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-09 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-10 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-11 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-12 00:00:00,319.0,41.225705329153605,17.36128755915408,25.0,30.0,33.0,50.0,200.0
2023-01-13 00:00:00,307.0,41.85993485342019,17.392712883091313,25.0,30.0,33.0,50.0,200.0
2023-01-14 00:00:00,307.0,41.85993485342019,17.392712883091313,25.0,30.0,33.0,50.0,200.0
2023-01-15 00:00:00,307.0,41.85993485342019,17.392712883091313,25.0,30.0,33.0,50.0,200.0
2023-01-16 00:00:00,307.0,41.85993485342019,17.392712883091313,25.0,30.0,33.0,50.0,200.0
2023-01-17 00:00:00,307.0,41.85993485342019,17.392712883091313,25.0,30.0,33.0,50.0,200.0
2023-01-18 00:00:00,306.0,41.833333333333336,17.414945531607398,25.0,30.0,33.0,50.0,200.0
2023-01-19 00:00:00,305.0,41.87213114754098,17.430313612047335,25.0,30.0,33.0,50.0,200.0
2023-01-20 00:00:00,305.0,41.87213114754098,17.43031361204734,25.0,30.0,33.0,50.0,200.0
2023-01-21 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-01-22 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-01-23 00:00:00,297.0,41.72053872053872,17.605838703837897,25.0,30.0,33.0,50.0,200.0
2023-01-24 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-01-25 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-01-26 00:00:00,261.0,40.50191570881226,18.497738847485948,25.0,30.0,30.0,50.0,200.0
2023-01-27 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-01-28 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-01-29 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-01-30 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-01-31 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-02-01 00:00:00,298.0,41.68120805369127,17.58928304385861,25.0,30.0,33.0,50.0,200.0
2023-02-02 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-02-03 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-02-04 00:00:00,298.0,41.68120805369127,17.589283043858607,25.0,30.0,33.0,50.0,200.0
2023-02-05 00:00:00,297.0,41.72053872053872,17.605838703837897,25.0,30.0,33.0,50.0,200.0
2023-02-06 00:00:00,297.0,41.72053872053872,17.605838703837897,25.0,30.0,33.0,50.0,200.0
2023-02-07 00:00:00,259.0,40.50579150579151,18.5483593073652,25.0,30.0,30.0,50.0,200.0
2023-02-08 00:00:00,296.0,41.692567567567565,17.62904226021279,25.0,30.0,33.0,50.0,200.0
2023-02-09 00:00:00,296.0,41.692567567567565,17.62904226021279,25.0,30.0,33.0,50.0,200.0
