market,link,price,name,date,datetime,stock
magi,/items/1710822646,3200.0,ピカチュウV(SR仕,2023-02-20,2023-02-20 07:13:22,1.0
magi,/items/1982000020,2900.0,ピカチュウV(SR仕,2023-02-20,2023-02-20 07:13:22,1.0
magi,/items/2119163577,3300.0,ピカチュウV(SR仕,2023-02-20,2023-02-20 07:13:22,1.0
magi,/items/1675345512,5280.0,ピカチュウV SR ,2023-02-20,2023-02-20 07:13:22,1.0
magi,/items/1709540407,3400.0,ピカチュウV(SR仕,2023-02-20,2023-02-20 07:13:22,1.0
magi,/items/1435243489,3597.0,ピカチュウV(SR仕,2023-02-20,2023-02-20 07:13:22,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23765,2880.0,ピカチュウV415/,2023-02-20,2023-02-20 07:13:18,32.0
cardrush,https://www.cardrush-pokemon.jp/product/34441,2380.0,ピカチュウV415/,2023-02-20,2023-02-20 07:13:18,10.0
magi,/items/2119163577,3300.0,ピカチュウV(SR仕,2023-02-19,2023-02-19 07:08:42,1.0
magi,/items/1435243489,3599.0,ピカチュウV(SR仕,2023-02-19,2023-02-19 07:08:42,1.0
magi,/items/1675345512,5280.0,ピカチュウV SR ,2023-02-19,2023-02-19 07:08:42,1.0
magi,/items/1709540407,3400.0,ピカチュウV(SR仕,2023-02-19,2023-02-19 07:08:42,1.0
magi,/items/1710822646,3200.0,ピカチュウV(SR仕,2023-02-19,2023-02-19 07:08:42,1.0
magi,/items/1982000020,2900.0,ピカチュウV(SR仕,2023-02-19,2023-02-19 07:08:42,1.0
cardrush,https://www.cardrush-pokemon.jp/product/34441,2380.0,ピカチュウV415/,2023-02-19,2023-02-19 07:08:40,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23765,2880.0,ピカチュウV415/,2023-02-19,2023-02-19 07:08:40,32.0
magi,/items/1675345512,5280.0,ピカチュウV SR ,2023-02-18,2023-02-18 07:13:08,1.0
magi,/items/1709540407,3400.0,ピカチュウV(SR仕,2023-02-18,2023-02-18 07:13:08,1.0
magi,/items/472307826,3969.0,ピカチュウV【SR】,2023-02-18,2023-02-18 07:13:08,1.0
magi,/items/1982000020,2900.0,ピカチュウV(SR仕,2023-02-18,2023-02-18 07:13:08,1.0
magi,/items/1710822646,3200.0,ピカチュウV(SR仕,2023-02-18,2023-02-18 07:13:08,1.0
magi,/items/2119163577,3300.0,ピカチュウV(SR仕,2023-02-18,2023-02-18 07:13:08,1.0
cardrush,https://www.cardrush-pokemon.jp/product/34441,2380.0,ピカチュウV415/,2023-02-18,2023-02-18 07:13:05,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23756,3780.0,ピカチュウV415/,2023-02-18,2023-02-18 07:13:05,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23765,2880.0,ピカチュウV415/,2023-02-18,2023-02-18 07:13:05,32.0
magi,/items/1709540407,3400.0,ピカチュウV(SR仕,2023-02-17,2023-02-17 07:08:08,1.0
magi,/items/1982000020,2900.0,ピカチュウV(SR仕,2023-02-17,2023-02-17 07:08:08,1.0
magi,/items/2119163577,3300.0,ピカチュウV(SR仕,2023-02-17,2023-02-17 07:08:08,1.0
magi,/items/472307826,3969.0,ピカチュウV【SR】,2023-02-17,2023-02-17 07:08:08,1.0
magi,/items/1285552071,8660.0,ピカチュウVMAX ,2023-02-17,2023-02-17 07:08:08,1.0
magi,/items/1675345512,5280.0,ピカチュウV SR ,2023-02-17,2023-02-17 07:08:08,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23765,2880.0,ピカチュウV415/,2023-02-17,2023-02-17 07:08:05,32.0
cardrush,https://www.cardrush-pokemon.jp/product/23756,3780.0,ピカチュウV415/,2023-02-17,2023-02-17 07:08:05,2.0
cardrush,https://www.cardrush-pokemon.jp/product/34441,2380.0,ピカチュウV415/,2023-02-17,2023-02-17 07:08:05,10.0
