datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,72.0,4141.291666666667,383.7978648407753,3580.0,3580.0,4280.0,4285.0,5280.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,78.0,4134.01282051282,380.72523049070594,3580.0,3580.0,4280.0,4280.0,5280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,74.0,4116.6621621621625,394.1241817035339,3580.0,3580.0,4280.0,4280.0,5280.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,65.0,4133.123076923077,405.78248128200977,3580.0,3580.0,4280.0,4500.0,5280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,79.0,4170.291139240507,378.64790328756624,3580.0,3669.5,4280.0,4500.0,5280.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,97.0,4233.5360824742265,316.5541048362188,3580.0,4280.0,4280.0,4500.0,5280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,92.0,4231.010869565217,324.94197265795003,3580.0,4280.0,4280.0,4500.0,5280.0
2022-11-02 00:00:00,109.0,4155.532110091744,246.5949809050122,3580.0,4000.0,4280.0,4280.0,5280.0
2022-11-03 00:00:00,110.0,4151.572727272727,246.0429014239541,3580.0,4000.0,4280.0,4280.0,5280.0
2022-11-04 00:00:00,105.0,4178.7904761904765,263.8342171500773,3580.0,4280.0,4280.0,4280.0,5280.0
2022-11-05 00:00:00,126.0,4206.769841269841,230.80974546837191,3580.0,4280.0,4280.0,4280.0,5280.0
2022-11-06 00:00:00,137.0,4214.693430656935,221.4945744271043,3580.0,4280.0,4280.0,4280.0,5280.0
2022-11-07 00:00:00,136.0,4214.213235294118,222.24182384954875,3580.0,4280.0,4280.0,4280.0,5280.0
2022-11-08 00:00:00,135.0,3938.17037037037,232.7965142049624,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-09 00:00:00,137.0,3928.562043795621,244.2839735332712,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-10 00:00:00,136.0,3950.5367647058815,233.7611604176916,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-11 00:00:00,135.0,3950.17037037037,234.5925823902972,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-12 00:00:00,143.0,3950.5804195804194,223.46926601513647,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-13 00:00:00,144.0,3950.784722222222,222.70002914624973,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-14 00:00:00,147.0,3941.857142857143,233.80664649493065,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-15 00:00:00,149.0,3942.838926174497,225.30963880708623,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-16 00:00:00,157.0,3944.732484076433,219.6095130746671,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-17 00:00:00,158.0,3940.525316455696,225.2061108154602,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-18 00:00:00,178.0,3952.825842696629,200.24639626067568,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-19 00:00:00,196.0,3955.321428571429,190.94269176499404,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-20 00:00:00,201.0,3955.935323383085,188.5801707391843,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-21 00:00:00,202.0,3954.668316831683,184.33252962715207,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-22 00:00:00,201.0,3958.02487562189,178.49695901641982,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-23 00:00:00,202.0,3958.133663366337,178.05909622008076,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-24 00:00:00,200.0,3957.915,178.93806731568714,3280.0,3980.0,3980.0,3980.0,5280.0
2022-11-25 00:00:00,201.0,3950.5621890547263,206.7016385111257,2480.0,3980.0,3980.0,3980.0,5280.0
2022-11-26 00:00:00,202.0,3945.361386138614,219.0359998900188,2480.0,3980.0,3980.0,3980.0,5280.0
2022-11-27 00:00:00,198.0,3944.863636363637,221.2338877460172,2480.0,3980.0,3980.0,3980.0,5280.0
2022-11-28 00:00:00,197.0,3952.299492385787,195.42386337725503,2900.0,3980.0,3980.0,3980.0,5280.0
2022-11-29 00:00:00,165.0,3584.6,244.35267395363752,2880.0,3580.0,3580.0,3580.0,5280.0
2022-11-30 00:00:00,167.0,3584.5449101796407,242.8767277831214,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-01 00:00:00,168.0,3587.0178571428573,244.26067044924525,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-02 00:00:00,166.0,3587.102409638554,245.7353498704992,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-03 00:00:00,166.0,3587.102409638554,245.7353498704991,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-04 00:00:00,67.0,3597.597014925373,388.3003780931948,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-05 00:00:00,65.0,3598.1384615384613,394.3082501721796,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-06 00:00:00,79.0,3600.240506329114,360.12954276061697,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-07 00:00:00,79.0,3600.240506329114,360.1295427606171,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-08 00:00:00,76.0,3601.0394736842104,367.2383219215,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-09 00:00:00,76.0,3601.0394736842104,367.2383219215,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-10 00:00:00,76.0,3601.0394736842104,367.2383219215,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-11 00:00:00,76.0,3601.0394736842104,367.2383219215,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-12 00:00:00,76.0,3601.0394736842104,367.2383219215,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-13 00:00:00,83.0,3582.397590361446,368.3841426819139,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-14 00:00:00,87.0,3582.287356321839,359.71542072594826,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-15 00:00:00,90.0,3582.211111111111,353.60107321143647,2880.0,3580.0,3580.0,3580.0,5280.0
2022-12-16 00:00:00,40.0,3584.975,534.1528393346148,2880.0,2895.0,3580.0,4000.0,5280.0
2022-12-17 00:00:00,36.0,3507.75,548.9865663201605,2880.0,2880.0,3580.0,4000.0,5280.0
2022-12-18 00:00:00,35.0,3459.9714285714285,520.4127595823668,2880.0,2880.0,3580.0,3800.0,5280.0
2022-12-19 00:00:00,34.0,3456.4411764705883,527.8133962712792,2880.0,2880.0,3580.0,3800.0,5280.0
2022-12-20 00:00:00,35.0,3459.9714285714285,520.4127595823669,2880.0,2880.0,3580.0,3800.0,5280.0
2022-12-21 00:00:00,31.0,3416.0967741935483,538.0845258779026,2880.0,2880.0,3580.0,3580.0,5280.0
2022-12-22 00:00:00,35.0,3381.114285714286,532.8281243365759,2880.0,2880.0,3580.0,3580.0,5280.0
2022-12-23 00:00:00,35.0,3381.114285714286,532.8281243365759,2880.0,2880.0,3580.0,3580.0,5280.0
2022-12-24 00:00:00,40.0,3396.975,508.4444596902828,2880.0,2880.0,3580.0,3580.0,5280.0
2022-12-25 00:00:00,40.0,3396.975,508.4444596902827,2880.0,2880.0,3580.0,3580.0,5280.0
2022-12-26 00:00:00,35.0,3325.114285714286,498.1201586334112,2880.0,2880.0,3580.0,3580.0,5280.0
2022-12-27 00:00:00,20.0,3125.0,586.5824301565988,2880.0,2880.0,2880.0,2925.0,5280.0
2022-12-28 00:00:00,22.0,3193.1363636363635,600.663307594953,2880.0,2880.0,2880.0,3300.0,5280.0
2022-12-29 00:00:00,21.0,3157.1428571428573,590.3993805649094,2880.0,2880.0,2880.0,3000.0,5280.0
2022-12-30 00:00:00,21.0,3157.1428571428573,590.3993805649094,2880.0,2880.0,2880.0,3000.0,5280.0
2022-12-31 00:00:00,20.0,3161.0,608.5868013166586,2700.0,2880.0,2880.0,3100.0,5280.0
2023-01-01 00:00:00,20.0,3161.0,608.5868013166586,2700.0,2880.0,2880.0,3100.0,5280.0
2023-01-02 00:00:00,21.0,3173.333333333333,595.8635190488955,2700.0,2880.0,2880.0,3400.0,5280.0
2023-01-03 00:00:00,26.0,3262.653846153846,590.4878621822936,2700.0,2880.0,2880.0,3780.0,5280.0
2023-01-04 00:00:00,28.0,3299.5714285714284,584.1916497159846,2700.0,2880.0,2880.0,3780.0,5280.0
2023-01-05 00:00:00,47.0,3493.7872340425533,507.0620378891228,2700.0,2880.0,3780.0,3780.0,5280.0
2023-01-06 00:00:00,49.0,3468.734693877551,511.32718551457685,2700.0,2880.0,3780.0,3780.0,5280.0
2023-01-07 00:00:00,58.0,3517.0344827586205,482.8012545775514,2700.0,2880.0,3780.0,3780.0,5280.0
2023-01-08 00:00:00,62.0,3512.064516129032,492.68647533959046,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-09 00:00:00,66.0,3487.090909090909,496.5289278821288,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-10 00:00:00,63.0,3473.1428571428573,504.1044392923809,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-11 00:00:00,64.0,3477.9375,501.5564623456016,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-12 00:00:00,66.0,3487.090909090909,496.5289278821288,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-13 00:00:00,68.0,3477.176470588235,505.0600656217682,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-14 00:00:00,72.0,3444.0,509.5976043015304,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-15 00:00:00,86.0,3498.6976744186045,482.1668754272053,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-16 00:00:00,87.0,3502.1609195402298,480.4425739118586,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-17 00:00:00,91.0,3514.362637362637,473.1360273391791,2380.0,2880.0,3780.0,3780.0,5280.0
2023-01-18 00:00:00,127.0,3575.330708661417,426.01956239304,2380.0,3780.0,3780.0,3780.0,5280.0
2023-01-19 00:00:00,137.0,3599.759124087592,403.1070235489841,2380.0,3780.0,3780.0,3780.0,5280.0
2023-01-20 00:00:00,132.0,3591.431818181818,411.7109189855622,2380.0,3780.0,3780.0,3780.0,5280.0
2023-01-21 00:00:00,130.0,3604.376923076923,401.1849747428877,2380.0,3780.0,3780.0,3780.0,5280.0
2023-01-22 00:00:00,130.0,3604.376923076923,401.1849747428877,2380.0,3780.0,3780.0,3780.0,5280.0
2023-01-23 00:00:00,129.0,3603.015503875969,402.4474729797069,2380.0,3780.0,3780.0,3780.0,5280.0
2023-01-24 00:00:00,132.0,3607.037878787879,398.6927379795167,2380.0,3780.0,3780.0,3780.0,5280.0
2023-01-25 00:00:00,139.0,3615.748201438849,390.2998493081059,2380.0,3780.0,3780.0,3780.0,5280.0
2023-01-26 00:00:00,114.0,3579.7280701754385,422.7984369887578,2380.0,3780.0,3780.0,3780.0,5280.0
2023-01-27 00:00:00,111.0,3586.927927927928,412.0281700808974,2880.0,3780.0,3780.0,3780.0,5280.0
2023-01-28 00:00:00,129.0,3389.0232558139537,509.7039040143227,2380.0,2880.0,3680.0,3680.0,5280.0
2023-01-29 00:00:00,129.0,3389.0232558139537,509.7039040143227,2380.0,2880.0,3680.0,3680.0,5280.0
2023-01-30 00:00:00,129.0,3389.0232558139537,509.7039040143227,2380.0,2880.0,3680.0,3680.0,5280.0
2023-01-31 00:00:00,129.0,3392.8992248062013,503.838327320897,2380.0,2880.0,3680.0,3680.0,5280.0
2023-02-01 00:00:00,130.0,3480.646153846154,1055.8886250694172,2380.0,2880.0,3680.0,3680.0,14000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,163.0,3480.883435582822,814.5108688437907,2380.0,2880.0,3680.0,3680.0,11900.0
2023-02-04 00:00:00,162.0,3428.9135802469136,473.8914150209735,2380.0,2880.0,3680.0,3680.0,5280.0
2023-02-05 00:00:00,143.0,3396.3916083916083,495.6276009286855,2380.0,2880.0,3680.0,3680.0,5280.0
2023-02-06 00:00:00,124.0,3340.032258064516,520.5701679542974,2380.0,2880.0,3680.0,3680.0,5280.0
2023-02-07 00:00:00,125.0,3336.512,519.958553186942,2380.0,2880.0,3680.0,3680.0,5280.0
2023-02-08 00:00:00,132.0,3364.575757575757,505.3096114040225,2380.0,2880.0,3680.0,3680.0,5280.0
2023-02-09 00:00:00,83.0,3195.289156626506,584.1558330788214,2380.0,2880.0,2880.0,3780.0,5280.0
2023-02-10 00:00:00,101.0,3299.4950495049507,574.7933128310101,2380.0,2880.0,3780.0,3780.0,5280.0
2023-02-11 00:00:00,101.0,3298.3069306930693,574.6657418460624,2380.0,2880.0,3780.0,3780.0,5280.0
2023-02-12 00:00:00,113.0,3349.4601769911505,563.0967316576609,2380.0,2880.0,3780.0,3780.0,5280.0
2023-02-13 00:00:00,61.0,2979.344262295082,537.2642703315227,2380.0,2880.0,2880.0,2880.0,5280.0
