datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,130.0,127.79230769230767,39.33846297266682,33.0,120.0,120.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,130.0,127.79230769230767,39.33846297266682,33.0,120.0,120.0,120.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,130.0,127.79230769230767,39.33846297266682,33.0,120.0,120.0,120.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,130.0,127.79230769230767,39.33846297266682,33.0,120.0,120.0,120.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,130.0,127.79230769230767,39.33846297266682,33.0,120.0,120.0,120.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,124.0,128.51612903225808,39.98790139610375,33.0,120.0,120.0,120.0,200.0
2022-11-02 00:00:00,119.0,131.12605042016807,36.15727289800996,50.0,120.0,120.0,120.0,200.0
2022-11-03 00:00:00,118.0,130.85593220338984,36.62474886556152,50.0,120.0,120.0,120.0,200.0
2022-11-04 00:00:00,117.0,131.31623931623932,36.43786623939669,50.0,120.0,120.0,120.0,200.0
2022-11-05 00:00:00,117.0,131.31623931623932,36.4378662393967,50.0,120.0,120.0,120.0,200.0
2022-11-06 00:00:00,26.0,173.23076923076923,56.25890698711285,50.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,114.0,132.140350877193,34.69152996342522,50.0,120.0,120.0,120.0,200.0
2022-11-08 00:00:00,114.0,132.140350877193,34.69152996342522,50.0,120.0,120.0,120.0,200.0
2022-11-09 00:00:00,112.0,132.35714285714286,34.964037416807464,50.0,120.0,120.0,120.0,200.0
2022-11-10 00:00:00,112.0,132.35714285714286,34.964037416807464,50.0,120.0,120.0,120.0,200.0
2022-11-11 00:00:00,112.0,132.35714285714286,34.964037416807464,50.0,120.0,120.0,120.0,200.0
2022-11-12 00:00:00,112.0,132.35714285714286,34.964037416807464,50.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,112.0,132.35714285714286,34.964037416807464,50.0,120.0,120.0,120.0,200.0
2022-11-14 00:00:00,112.0,132.35714285714286,34.964037416807464,50.0,120.0,120.0,120.0,200.0
2022-11-15 00:00:00,112.0,132.35714285714286,34.964037416807464,50.0,120.0,120.0,120.0,200.0
2022-11-16 00:00:00,112.0,132.35714285714286,34.964037416807464,50.0,120.0,120.0,120.0,200.0
2022-11-17 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-18 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-19 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-20 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-21 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-22 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-23 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-24 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-25 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-26 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-27 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-28 00:00:00,109.0,132.69724770642202,35.384790776273725,50.0,120.0,120.0,120.0,200.0
2022-11-29 00:00:00,106.0,133.0566037735849,35.820672453521325,50.0,120.0,120.0,120.0,200.0
2022-11-30 00:00:00,106.0,133.0566037735849,35.82067245352133,50.0,120.0,120.0,120.0,200.0
2022-12-01 00:00:00,106.0,133.0566037735849,35.82067245352133,50.0,120.0,120.0,120.0,200.0
2022-12-02 00:00:00,106.0,133.0566037735849,35.82067245352133,50.0,120.0,120.0,120.0,200.0
2022-12-03 00:00:00,102.0,133.5686274509804,36.42692666443697,50.0,120.0,120.0,120.0,200.0
2022-12-04 00:00:00,102.0,133.5686274509804,36.42692666443697,50.0,120.0,120.0,120.0,200.0
2022-12-05 00:00:00,102.0,133.5686274509804,36.42692666443697,50.0,120.0,120.0,120.0,200.0
2022-12-06 00:00:00,98.0,134.12244897959184,37.06396402156973,50.0,120.0,120.0,120.0,200.0
2022-12-07 00:00:00,99.0,133.97979797979798,36.901683993978175,50.0,120.0,120.0,120.0,200.0
2022-12-08 00:00:00,99.0,133.97979797979798,36.901683993978175,50.0,120.0,120.0,120.0,200.0
2022-12-09 00:00:00,97.0,134.2680412371134,37.22832575917985,50.0,120.0,120.0,120.0,200.0
2022-12-10 00:00:00,90.0,131.82222222222222,35.88670617930128,50.0,120.0,120.0,120.0,200.0
2022-12-11 00:00:00,83.0,132.81927710843374,37.213669327774014,50.0,120.0,120.0,120.0,200.0
2022-12-12 00:00:00,83.0,132.81927710843374,37.213669327774014,50.0,120.0,120.0,120.0,200.0
2022-12-13 00:00:00,84.0,133.61904761904762,37.70810681490083,50.0,120.0,120.0,120.0,200.0
2022-12-14 00:00:00,84.0,133.61904761904762,37.70810681490083,50.0,120.0,120.0,120.0,200.0
2022-12-15 00:00:00,84.0,133.61904761904762,37.70810681490083,50.0,120.0,120.0,120.0,200.0
2022-12-16 00:00:00,84.0,133.61904761904762,37.70810681490083,50.0,120.0,120.0,120.0,200.0
2022-12-17 00:00:00,84.0,133.61904761904762,37.70810681490083,50.0,120.0,120.0,120.0,200.0
2022-12-18 00:00:00,81.0,134.12345679012347,38.31461298122733,50.0,120.0,120.0,120.0,200.0
2022-12-19 00:00:00,81.0,134.12345679012347,38.31461298122733,50.0,120.0,120.0,120.0,200.0
2022-12-20 00:00:00,77.0,134.85714285714286,39.16923950382839,50.0,120.0,120.0,120.0,200.0
2022-12-21 00:00:00,77.0,134.85714285714286,39.16923950382839,50.0,120.0,120.0,120.0,200.0
2022-12-22 00:00:00,79.0,134.60759493670886,40.51603599004523,50.0,120.0,120.0,120.0,200.0
2022-12-23 00:00:00,79.0,134.60759493670886,40.51603599004523,50.0,120.0,120.0,120.0,200.0
2022-12-24 00:00:00,79.0,134.60759493670886,40.51603599004523,50.0,120.0,120.0,120.0,200.0
2022-12-25 00:00:00,79.0,134.60759493670886,40.51603599004523,50.0,120.0,120.0,120.0,200.0
2022-12-26 00:00:00,79.0,134.60759493670886,40.51603599004523,50.0,120.0,120.0,120.0,200.0
2022-12-27 00:00:00,79.0,134.60759493670886,40.51603599004523,50.0,120.0,120.0,120.0,200.0
2022-12-28 00:00:00,79.0,134.60759493670886,40.51603599004523,50.0,120.0,120.0,120.0,200.0
2022-12-29 00:00:00,80.0,134.8,40.29555366997233,50.0,120.0,120.0,127.5,200.0
2022-12-30 00:00:00,80.0,134.8,40.29555366997233,50.0,120.0,120.0,127.5,200.0
2022-12-31 00:00:00,80.0,134.8,40.29555366997233,50.0,120.0,120.0,127.5,200.0
2023-01-01 00:00:00,80.0,134.8,40.29555366997233,50.0,120.0,120.0,127.5,200.0
2023-01-02 00:00:00,82.0,134.4390243902439,39.86120907799827,50.0,120.0,120.0,120.0,200.0
2023-01-03 00:00:00,82.0,134.4390243902439,39.86120907799827,50.0,120.0,120.0,120.0,200.0
2023-01-04 00:00:00,79.0,137.64556962025316,36.95112432788005,50.0,120.0,120.0,135.0,200.0
2023-01-05 00:00:00,79.0,137.64556962025316,36.95112432788005,50.0,120.0,120.0,135.0,200.0
2023-01-06 00:00:00,79.0,137.64556962025316,36.95112432788005,50.0,120.0,120.0,135.0,200.0
2023-01-07 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-08 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-09 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-10 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-11 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-12 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-13 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-14 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-15 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-16 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-17 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-18 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-19 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-20 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-21 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-22 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-23 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-24 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-25 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-26 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-27 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-28 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-29 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-30 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-31 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-02-01 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,67.0,141.8507462686567,37.78096912762461,77.0,120.0,120.0,200.0,200.0
2023-02-04 00:00:00,64.0,139.125,36.42539668705784,77.0,120.0,120.0,162.5,200.0
2023-02-05 00:00:00,63.0,139.42857142857142,36.63627423554081,77.0,120.0,120.0,175.0,200.0
2023-02-06 00:00:00,63.0,139.42857142857142,36.63627423554081,77.0,120.0,120.0,175.0,200.0
2023-02-07 00:00:00,63.0,139.42857142857142,36.63627423554081,77.0,120.0,120.0,175.0,200.0
