datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,258.0,63.11627906976744,20.68030808573796,50.0,50.0,50.0,77.0,200.0
2022-09-26 00:00:00,258.0,62.15116279069768,15.55348555917753,50.0,50.0,50.0,77.0,120.0
2022-09-27 00:00:00,258.0,62.15116279069768,15.55348555917753,50.0,50.0,50.0,77.0,120.0
2022-09-28 00:00:00,153.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,258.0,62.15116279069768,15.55348555917753,50.0,50.0,50.0,77.0,120.0
2022-09-30 00:00:00,258.0,62.15116279069768,15.55348555917753,50.0,50.0,50.0,77.0,120.0
2022-10-01 00:00:00,258.0,62.15116279069768,15.55348555917753,50.0,50.0,50.0,77.0,120.0
2022-10-02 00:00:00,255.0,61.94117647058823,15.522921538765075,50.0,50.0,50.0,77.0,120.0
2022-10-03 00:00:00,255.0,61.94117647058823,15.522921538765075,50.0,50.0,50.0,77.0,120.0
2022-10-04 00:00:00,252.0,62.083333333333336,15.560094275567286,50.0,50.0,50.0,77.0,120.0
2022-10-05 00:00:00,252.0,62.083333333333336,15.560094275567286,50.0,50.0,50.0,77.0,120.0
2022-10-06 00:00:00,100.0,79.85,8.203688502771485,77.0,77.0,77.0,80.0,120.0
2022-10-07 00:00:00,249.0,61.86746987951807,15.5278919837747,50.0,50.0,50.0,77.0,120.0
2022-10-08 00:00:00,246.0,61.64634146341464,15.491700438584694,50.0,50.0,50.0,77.0,120.0
2022-10-09 00:00:00,246.0,61.64634146341464,15.491700438584694,50.0,50.0,50.0,77.0,120.0
2022-10-10 00:00:00,246.0,61.64634146341464,15.491700438584694,50.0,50.0,50.0,77.0,120.0
2022-10-11 00:00:00,242.0,61.34297520661157,15.436731140038656,50.0,50.0,50.0,77.0,120.0
2022-10-12 00:00:00,237.0,61.07594936708861,15.389110296772811,50.0,50.0,50.0,77.0,120.0
2022-10-13 00:00:00,237.0,61.07594936708861,15.389110296772811,50.0,50.0,50.0,77.0,120.0
2022-10-14 00:00:00,235.0,60.91489361702128,15.354541892202564,50.0,50.0,50.0,77.0,120.0
2022-10-15 00:00:00,234.0,60.96153846153846,15.37076175523785,50.0,50.0,50.0,77.0,120.0
2022-10-16 00:00:00,232.0,60.797413793103445,15.334294875969537,50.0,50.0,50.0,77.0,120.0
2022-10-17 00:00:00,232.0,60.797413793103445,15.334294875969537,50.0,50.0,50.0,77.0,120.0
2022-10-18 00:00:00,227.0,60.4273127753304,15.29467931384124,50.0,50.0,50.0,77.0,120.0
2022-10-19 00:00:00,227.0,60.4273127753304,15.29467931384124,50.0,50.0,50.0,77.0,120.0
2022-10-20 00:00:00,227.0,60.4273127753304,15.29467931384124,50.0,50.0,50.0,77.0,120.0
2022-10-21 00:00:00,227.0,60.4273127753304,15.29467931384124,50.0,50.0,50.0,77.0,120.0
2022-10-22 00:00:00,227.0,60.4273127753304,15.29467931384124,50.0,50.0,50.0,77.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,227.0,60.4273127753304,15.29467931384124,50.0,50.0,50.0,77.0,120.0
2022-10-25 00:00:00,223.0,59.98654708520179,14.903436879339836,50.0,50.0,50.0,77.0,117.0
2022-10-26 00:00:00,220.0,59.28636363636364,13.699141574097435,50.0,50.0,50.0,77.0,117.0
2022-10-27 00:00:00,218.0,58.92660550458716,13.112562254766642,50.0,50.0,50.0,77.0,100.0
2022-10-28 00:00:00,218.0,58.92660550458716,13.112562254766642,50.0,50.0,50.0,77.0,100.0
2022-10-29 00:00:00,216.0,59.00925925925926,13.14498427316573,50.0,50.0,50.0,77.0,100.0
2022-10-30 00:00:00,216.0,59.00925925925926,13.14498427316573,50.0,50.0,50.0,77.0,100.0
2022-10-31 00:00:00,218.0,59.38532110091743,13.658041136430857,50.0,50.0,50.0,77.0,100.0
2022-11-01 00:00:00,218.0,59.38532110091743,13.658041136430858,50.0,50.0,50.0,77.0,100.0
2022-11-02 00:00:00,218.0,59.38532110091743,13.658041136430857,50.0,50.0,50.0,77.0,100.0
2022-11-03 00:00:00,214.0,59.5607476635514,13.72443595057296,50.0,50.0,50.0,77.0,100.0
2022-11-04 00:00:00,214.0,59.5607476635514,13.72443595057296,50.0,50.0,50.0,77.0,100.0
2022-11-05 00:00:00,213.0,59.478873239436616,13.70428161464433,50.0,50.0,50.0,77.0,100.0
2022-11-06 00:00:00,211.0,59.28436018957346,13.621575740718177,50.0,50.0,50.0,77.0,100.0
2022-11-07 00:00:00,211.0,59.28436018957346,13.621575740718177,50.0,50.0,50.0,77.0,100.0
2022-11-08 00:00:00,211.0,59.28436018957346,13.621575740718177,50.0,50.0,50.0,77.0,100.0
2022-11-09 00:00:00,211.0,59.28436018957346,13.621575740718177,50.0,50.0,50.0,77.0,100.0
2022-11-10 00:00:00,209.0,59.3732057416268,13.656304889372722,50.0,50.0,50.0,77.0,100.0
2022-11-11 00:00:00,205.0,59.55609756097561,13.725710253069584,50.0,50.0,50.0,77.0,100.0
2022-11-12 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-13 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-14 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-15 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-16 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-17 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-18 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-19 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-20 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-21 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-22 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-23 00:00:00,201.0,59.149253731343286,13.55129558161501,50.0,50.0,50.0,77.0,100.0
2022-11-24 00:00:00,199.0,58.93969849246231,13.455740463600868,50.0,50.0,50.0,77.0,100.0
2022-11-25 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-11-26 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-11-27 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-11-28 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-11-29 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-11-30 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-12-01 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-12-02 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-12-03 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-12-04 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-12-05 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-12-06 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-12-07 00:00:00,196.0,58.61734693877551,13.300915916102218,50.0,50.0,50.0,77.0,100.0
2022-12-08 00:00:00,193.0,58.75129533678757,13.36040133507212,50.0,50.0,50.0,77.0,100.0
2022-12-09 00:00:00,193.0,58.75129533678757,13.36040133507212,50.0,50.0,50.0,77.0,100.0
2022-12-10 00:00:00,193.0,58.75129533678757,13.36040133507212,50.0,50.0,50.0,77.0,100.0
2022-12-11 00:00:00,193.0,58.75129533678757,13.36040133507212,50.0,50.0,50.0,77.0,100.0
2022-12-12 00:00:00,193.0,58.75129533678757,13.36040133507212,50.0,50.0,50.0,77.0,100.0
2022-12-13 00:00:00,193.0,58.75129533678757,13.36040133507212,50.0,50.0,50.0,77.0,100.0
2022-12-14 00:00:00,193.0,58.75129533678757,13.36040133507212,50.0,50.0,50.0,77.0,100.0
2022-12-15 00:00:00,193.0,58.75129533678757,13.36040133507212,50.0,50.0,50.0,77.0,100.0
2022-12-16 00:00:00,193.0,58.75129533678757,13.36040133507212,50.0,50.0,50.0,77.0,100.0
2022-12-17 00:00:00,189.0,58.93650793650794,13.440024002487371,50.0,50.0,50.0,77.0,100.0
2022-12-18 00:00:00,189.0,58.93650793650794,13.440024002487371,50.0,50.0,50.0,77.0,100.0
2022-12-19 00:00:00,189.0,58.93650793650794,13.440024002487371,50.0,50.0,50.0,77.0,100.0
2022-12-20 00:00:00,189.0,58.93650793650794,13.440024002487371,50.0,50.0,50.0,77.0,100.0
2022-12-21 00:00:00,189.0,58.93650793650794,13.440024002487371,50.0,50.0,50.0,77.0,100.0
2022-12-22 00:00:00,189.0,58.93650793650794,13.440024002487371,50.0,50.0,50.0,77.0,100.0
2022-12-23 00:00:00,189.0,58.93650793650794,13.440024002487371,50.0,50.0,50.0,77.0,100.0
2022-12-24 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2022-12-25 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2022-12-26 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2022-12-27 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2022-12-28 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2022-12-29 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2022-12-30 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2022-12-31 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2023-01-01 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2023-01-02 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2023-01-03 00:00:00,188.0,58.71808510638298,13.135260646420486,50.0,50.0,50.0,77.0,100.0
2023-01-04 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-05 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-06 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-07 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-08 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-09 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-10 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-11 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-12 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-13 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-14 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-15 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-16 00:00:00,187.0,58.76470588235294,13.154917936180878,50.0,50.0,50.0,77.0,100.0
2023-01-17 00:00:00,186.0,58.66666666666666,13.121744555514718,50.0,50.0,50.0,77.0,100.0
2023-01-18 00:00:00,186.0,58.66666666666666,13.121744555514718,50.0,50.0,50.0,77.0,100.0
2023-01-19 00:00:00,186.0,58.66666666666666,13.121744555514718,50.0,50.0,50.0,77.0,100.0
2023-01-20 00:00:00,185.0,58.567567567567565,13.08737472540961,50.0,50.0,50.0,77.0,100.0
2023-01-21 00:00:00,185.0,58.567567567567565,13.08737472540961,50.0,50.0,50.0,77.0,100.0
2023-01-22 00:00:00,185.0,58.567567567567565,13.08737472540961,50.0,50.0,50.0,77.0,100.0
2023-01-23 00:00:00,185.0,58.567567567567565,13.08737472540961,50.0,50.0,50.0,77.0,100.0
2023-01-24 00:00:00,185.0,58.567567567567565,13.08737472540961,50.0,50.0,50.0,77.0,100.0
2023-01-25 00:00:00,185.0,58.567567567567565,13.08737472540961,50.0,50.0,50.0,77.0,100.0
2023-01-26 00:00:00,185.0,58.567567567567565,13.08737472540961,50.0,50.0,50.0,77.0,100.0
2023-01-27 00:00:00,184.0,58.61413043478261,13.107709169678843,50.0,50.0,50.0,77.0,100.0
2023-01-28 00:00:00,184.0,58.61413043478261,13.107709169678843,50.0,50.0,50.0,77.0,100.0
2023-01-29 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
2023-01-30 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
2023-01-31 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
2023-02-01 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
2023-02-04 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
2023-02-05 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
2023-02-06 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
2023-02-07 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
2023-02-08 00:00:00,181.0,58.75690607734806,13.168840298937008,50.0,50.0,50.0,77.0,100.0
