datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,102.0,77.74509803921569,10.61540658293342,50.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,100.0,77.3,10.235114838514308,50.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,98.0,77.55102040816327,9.954662637497233,50.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,98.0,77.55102040816327,9.954662637497233,50.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,98.0,77.55102040816327,9.954662637497233,50.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,98.0,77.55102040816327,9.954662637497233,50.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,98.0,77.55102040816327,9.954662637497233,50.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,98.0,77.55102040816327,9.954662637497234,50.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,98.0,77.55102040816327,9.954662637497234,50.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,98.0,77.55102040816327,9.954662637497234,50.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,13.0,61.53846153846154,21.92645048267573,50.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,97.0,77.52577319587628,10.003221130700387,50.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,96.0,82.70833333333333,6.879284948561789,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,96.0,82.70833333333333,6.879284948561789,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,96.0,82.70833333333333,6.879284948561789,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,96.0,82.70833333333333,6.879284948561789,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,95.0,82.73684210526316,6.910076709731847,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,95.0,82.73684210526316,6.910076709731847,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,92.0,82.82608695652173,7.004878512962694,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,92.0,82.82608695652173,7.004878512962694,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,92.0,82.82608695652173,7.004878512962694,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,92.0,82.82608695652173,7.004878512962694,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,90.0,82.88888888888889,7.070184976752243,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,90.0,82.88888888888889,7.070184976752243,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,90.0,82.88888888888889,7.070184976752243,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,86.0,83.02325581395348,7.206168508235389,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,81.0,83.20987654320987,7.387008950486514,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,80.0,83.25,7.424727757869713,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,79.0,83.29113924050633,7.462988847080343,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,81.0,83.95061728395062,8.012336167697754,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,81.0,83.95061728395062,8.012336167697754,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,81.0,83.95061728395062,8.012336167697754,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,81.0,83.95061728395062,8.012336167697754,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,81.0,83.95061728395062,8.012336167697754,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,81.0,84.19753086419753,8.19515062870479,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,81.0,84.19753086419753,8.19515062870479,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,81.0,84.19753086419753,8.19515062870479,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,81.0,84.19753086419753,8.19515062870479,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,81.0,84.19753086419753,8.19515062870479,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,81.0,84.19753086419753,8.19515062870479,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,81.0,84.19753086419753,8.19515062870479,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,81.0,84.19753086419753,8.19515062870479,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,80.0,84.25,8.233153109628308,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,80.0,84.25,8.233153109628308,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,80.0,84.25,8.233153109628308,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,80.0,84.25,8.233153109628308,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,77.0,84.41558441558442,8.349835563068307,80.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,77.0,84.41558441558442,8.349835563068307,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,76.0,84.47368421052632,8.389634372979593,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,83.0,84.09638554216868,8.120456640156787,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,83.0,84.09638554216868,8.120456640156787,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,83.0,85.12048192771084,12.0207113851027,80.0,80.0,80.0,80.0,165.0
2023-01-10 00:00:00,83.0,85.09638554216868,11.859558723571345,80.0,80.0,80.0,80.0,163.0
2023-01-11 00:00:00,82.0,85.1219512195122,11.67924215779034,80.0,80.0,80.0,80.0,160.0
2023-01-12 00:00:00,80.0,85.25,11.7973393267242,80.0,80.0,80.0,80.0,160.0
2023-01-13 00:00:00,80.0,85.25,11.7973393267242,80.0,80.0,80.0,80.0,160.0
2023-01-14 00:00:00,79.0,85.30379746835443,11.777155668953462,80.0,80.0,80.0,80.0,159.0
2023-01-15 00:00:00,79.0,85.29113924050633,11.697196572677177,80.0,80.0,80.0,80.0,158.0
2023-01-16 00:00:00,81.0,85.65432098765432,11.776205345767329,80.0,80.0,80.0,80.0,158.0
2023-01-17 00:00:00,77.0,85.94805194805195,12.008654887529753,80.0,80.0,80.0,100.0,158.0
2023-01-18 00:00:00,77.0,85.94805194805195,12.008654887529753,80.0,80.0,80.0,100.0,158.0
2023-01-19 00:00:00,73.0,85.72602739726027,12.070694854771896,80.0,80.0,80.0,80.0,158.0
2023-01-20 00:00:00,71.0,85.88732394366197,12.202516480247189,80.0,80.0,80.0,90.0,158.0
2023-01-21 00:00:00,71.0,85.88732394366197,12.202516480247189,80.0,80.0,80.0,90.0,158.0
2023-01-22 00:00:00,66.0,85.72727272727273,12.35319386237416,80.0,80.0,80.0,80.0,158.0
2023-01-23 00:00:00,64.0,85.90625,12.504879999805029,80.0,80.0,80.0,85.0,158.0
2023-01-24 00:00:00,64.0,85.90625,12.504879999805029,80.0,80.0,80.0,85.0,158.0
2023-01-25 00:00:00,58.0,86.51724137931035,12.991551072679782,80.0,80.0,80.0,100.0,158.0
2023-01-26 00:00:00,58.0,86.51724137931035,12.991551072679782,80.0,80.0,80.0,100.0,158.0
2023-01-27 00:00:00,55.0,86.50909090909092,13.16121227005736,80.0,80.0,80.0,100.0,158.0
2023-01-28 00:00:00,50.0,85.96,13.330890932763063,80.0,80.0,80.0,80.0,158.0
2023-01-29 00:00:00,44.0,85.86363636363636,13.785045670717352,80.0,80.0,80.0,80.0,158.0
2023-01-30 00:00:00,43.0,85.53488372093024,13.77255524448342,80.0,80.0,80.0,80.0,158.0
2023-01-31 00:00:00,43.0,85.53488372093024,13.77255524448342,80.0,80.0,80.0,80.0,158.0
2023-02-01 00:00:00,43.0,85.53488372093024,13.77255524448342,80.0,80.0,80.0,80.0,158.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,32.0,140.0,34.45427076856436,100.0,120.0,120.0,180.0,180.0
2023-02-04 00:00:00,25.0,145.6,34.40930106817051,100.0,120.0,120.0,180.0,180.0
2023-02-05 00:00:00,20.0,140.0,34.335803011158085,100.0,120.0,120.0,180.0,180.0
2023-02-06 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-07 00:00:00,0.0,,,,,,,
2023-02-08 00:00:00,11.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2023-02-09 00:00:00,1.0,400.0,,400.0,400.0,400.0,400.0,400.0
2023-02-10 00:00:00,0.0,,,,,,,
2023-02-11 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2023-02-12 00:00:00,0.0,,,,,,,
2023-02-13 00:00:00,0.0,,,,,,,
2023-02-14 00:00:00,1.0,530.0,,530.0,530.0,530.0,530.0,530.0
2023-02-15 00:00:00,1.0,450.0,,450.0,450.0,450.0,450.0,450.0
2023-02-16 00:00:00,4.0,657.0,101.96077677224709,550.0,587.5,650.0,719.5,778.0
2023-02-17 00:00:00,2.0,664.0,161.22034611053283,550.0,607.0,664.0,721.0,778.0
2023-02-18 00:00:00,11.0,775.2727272727273,75.00545434712186,550.0,800.0,800.0,800.0,800.0
2023-02-19 00:00:00,9.0,936.4444444444443,167.86535609761108,550.0,1000.0,1000.0,1000.0,1100.0
2023-02-20 00:00:00,9.0,925.3333333333334,182.34856730997367,550.0,1000.0,1000.0,1000.0,1100.0
2023-02-21 00:00:00,11.0,925.2727272727273,170.95560295532343,500.0,1000.0,1000.0,1000.0,1000.0
2023-02-22 00:00:00,42.0,768.5238095238095,151.84013385316874,678.0,680.0,680.0,920.0,1100.0
