datetime,count,mean,std,min,25%,50%,75%,max
2022-11-15 00:00:00,44.0,135.0,15.173416165766197,120.0,120.0,135.0,150.0,150.0
2022-11-16 00:00:00,43.0,133.25581395348837,15.074565496787743,120.0,120.0,120.0,150.0,150.0
2022-11-17 00:00:00,39.0,134.6153846153846,15.191090506255,120.0,120.0,120.0,150.0,150.0
2022-11-18 00:00:00,42.0,133.57142857142858,15.112816168522464,120.0,120.0,120.0,150.0,150.0
2022-11-19 00:00:00,19.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-20 00:00:00,21.0,147.14285714285714,9.023778112773575,120.0,150.0,150.0,150.0,150.0
2022-11-21 00:00:00,16.0,151.875,7.5,150.0,150.0,150.0,150.0,180.0
2022-11-22 00:00:00,16.0,151.875,7.5,150.0,150.0,150.0,150.0,180.0
2022-11-23 00:00:00,23.0,159.1304347826087,14.114159066908943,150.0,150.0,150.0,180.0,180.0
2022-11-24 00:00:00,18.0,153.33333333333334,9.70142500145332,150.0,150.0,150.0,150.0,180.0
2022-11-25 00:00:00,20.0,149.5,18.771478925557027,80.0,150.0,150.0,150.0,180.0
2022-11-26 00:00:00,20.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-27 00:00:00,21.0,152.85714285714286,9.023778112773575,150.0,150.0,150.0,150.0,180.0
2022-11-28 00:00:00,28.0,151.07142857142858,5.669467095138408,150.0,150.0,150.0,150.0,180.0
2022-11-29 00:00:00,27.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-30 00:00:00,27.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-01 00:00:00,26.0,152.30769230769232,6.5162518721684215,150.0,150.0,150.0,150.0,170.0
2022-12-02 00:00:00,23.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-03 00:00:00,13.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-04 00:00:00,10.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-05 00:00:00,6.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-06 00:00:00,26.0,173.07692307692307,12.890067732709792,150.0,180.0,180.0,180.0,180.0
2022-12-07 00:00:00,31.0,166.7741935483871,25.99834568765143,80.0,160.0,180.0,180.0,180.0
2022-12-08 00:00:00,28.0,168.57142857142858,26.765689163593684,80.0,170.0,180.0,180.0,180.0
2022-12-09 00:00:00,28.0,168.57142857142858,26.765689163593684,80.0,170.0,180.0,180.0,180.0
2022-12-10 00:00:00,21.0,164.76190476190476,30.102997794081503,80.0,170.0,180.0,180.0,180.0
2022-12-11 00:00:00,16.0,166.25,25.78759391645525,80.0,165.0,180.0,180.0,180.0
2022-12-12 00:00:00,30.0,172.66666666666666,19.8152385340404,80.0,180.0,180.0,180.0,180.0
2022-12-13 00:00:00,77.0,192.4675324675325,16.15352692104927,80.0,180.0,200.0,200.0,200.0
2022-12-14 00:00:00,73.0,193.15068493150685,16.319442420415044,80.0,180.0,200.0,200.0,200.0
2022-12-15 00:00:00,75.0,194.13333333333333,9.599174138650897,170.0,180.0,200.0,200.0,200.0
2022-12-16 00:00:00,77.0,193.5064935064935,10.229759703695487,170.0,180.0,200.0,200.0,200.0
2022-12-17 00:00:00,74.0,192.83783783783784,10.66555976608955,170.0,180.0,200.0,200.0,200.0
2022-12-18 00:00:00,75.0,192.66666666666663,10.696467380140716,170.0,180.0,200.0,200.0,200.0
2022-12-19 00:00:00,96.0,189.8958333333333,10.8088454679895,170.0,180.0,200.0,200.0,200.0
2022-12-20 00:00:00,111.0,188.55855855855856,10.604188438952434,170.0,180.0,180.0,200.0,200.0
2022-12-21 00:00:00,138.0,190.79710144927537,10.537496080847028,170.0,180.0,200.0,200.0,200.0
2022-12-22 00:00:00,148.0,190.0675675675676,10.529945740996425,170.0,180.0,200.0,200.0,200.0
2022-12-23 00:00:00,145.0,189.86206896551724,10.540016794246036,170.0,180.0,200.0,200.0,200.0
2022-12-24 00:00:00,123.0,188.0487804878049,10.45353000111476,170.0,180.0,180.0,200.0,200.0
2022-12-25 00:00:00,119.0,187.98319327731093,10.462186303968087,170.0,180.0,180.0,200.0,200.0
2022-12-26 00:00:00,116.0,188.1896551724137,10.516995597688496,170.0,180.0,180.0,200.0,200.0
2022-12-27 00:00:00,111.0,188.55855855855856,10.604188438952434,170.0,180.0,180.0,200.0,200.0
2022-12-28 00:00:00,117.0,187.6068376068376,11.114573583702573,170.0,180.0,180.0,200.0,200.0
2022-12-29 00:00:00,120.0,187.91666666666663,11.144266591891476,170.0,180.0,180.0,200.0,200.0
2022-12-30 00:00:00,117.0,187.6068376068376,11.114573583702573,170.0,180.0,180.0,200.0,200.0
2022-12-31 00:00:00,117.0,187.6068376068376,11.114573583702573,170.0,180.0,180.0,200.0,200.0
2023-01-01 00:00:00,112.0,187.2321428571429,11.0860533622466,170.0,180.0,180.0,200.0,200.0
2023-01-02 00:00:00,112.0,187.2321428571429,11.0860533622466,170.0,180.0,180.0,200.0,200.0
2023-01-03 00:00:00,127.0,189.2125984251969,11.240961039847196,170.0,180.0,200.0,200.0,200.0
2023-01-04 00:00:00,116.0,187.93103448275863,11.307345929262889,170.0,180.0,180.0,200.0,200.0
2023-01-05 00:00:00,115.0,187.8260869565217,11.299946335507736,170.0,180.0,180.0,200.0,200.0
2023-01-06 00:00:00,104.0,187.1153846153846,11.292499179309798,170.0,180.0,180.0,200.0,200.0
2023-01-07 00:00:00,105.0,187.04761904761904,11.259509615278846,170.0,180.0,180.0,200.0,200.0
2023-01-08 00:00:00,106.0,186.8867924528301,11.327438877275776,170.0,180.0,180.0,200.0,200.0
2023-01-09 00:00:00,106.0,186.8867924528301,11.327438877275776,170.0,180.0,180.0,200.0,200.0
2023-01-10 00:00:00,105.0,186.95238095238096,11.36152494536931,170.0,180.0,180.0,200.0,200.0
2023-01-11 00:00:00,105.0,186.95238095238096,11.36152494536931,170.0,180.0,180.0,200.0,200.0
2023-01-12 00:00:00,105.0,186.95238095238096,11.36152494536931,170.0,180.0,180.0,200.0,200.0
2023-01-13 00:00:00,108.0,187.3148148148148,11.406382987721488,170.0,180.0,180.0,200.0,200.0
2023-01-14 00:00:00,109.0,187.4311926605505,11.418282101830496,170.0,180.0,180.0,200.0,200.0
2023-01-15 00:00:00,109.0,187.4311926605505,11.418282101830496,170.0,180.0,180.0,200.0,200.0
2023-01-16 00:00:00,109.0,187.4311926605505,11.418282101830496,170.0,180.0,180.0,200.0,200.0
2023-01-17 00:00:00,105.0,188.0952380952381,11.102255323134722,170.0,180.0,180.0,200.0,200.0
2023-01-18 00:00:00,111.0,186.7567567567568,11.921116647068857,170.0,180.0,180.0,200.0,200.0
2023-01-19 00:00:00,111.0,186.7567567567568,11.921116647068857,170.0,180.0,180.0,200.0,200.0
2023-01-20 00:00:00,111.0,186.7567567567568,11.921116647068857,170.0,180.0,180.0,200.0,200.0
2023-01-21 00:00:00,109.0,187.06422018348624,11.808875530058044,170.0,180.0,180.0,200.0,200.0
2023-01-22 00:00:00,102.0,187.94117647058823,11.632851679883723,170.0,180.0,180.0,200.0,200.0
2023-01-23 00:00:00,106.0,187.26415094339623,11.915018043902531,170.0,180.0,180.0,200.0,200.0
2023-01-24 00:00:00,98.0,188.2653061224489,11.755718959546387,170.0,180.0,180.0,200.0,200.0
2023-01-25 00:00:00,95.0,187.8947368421053,11.750485444214297,170.0,180.0,180.0,200.0,200.0
2023-01-26 00:00:00,96.0,187.7083333333333,11.8303060125627,170.0,180.0,180.0,200.0,200.0
2023-01-27 00:00:00,95.0,187.7894736842105,11.866181820477912,170.0,180.0,180.0,200.0,200.0
2023-01-28 00:00:00,109.0,185.13761467889907,18.38954407522376,80.0,180.0,180.0,200.0,200.0
2023-01-29 00:00:00,107.0,187.10280373831776,11.493176465731253,170.0,180.0,180.0,200.0,200.0
2023-01-30 00:00:00,107.0,187.10280373831776,11.493176465731253,170.0,180.0,180.0,200.0,200.0
2023-01-31 00:00:00,103.0,186.6019417475728,11.423522177408769,170.0,180.0,180.0,200.0,200.0
2023-02-01 00:00:00,101.0,186.7326732673268,11.498600861938735,170.0,180.0,180.0,200.0,200.0
2023-02-02 00:00:00,101.0,186.7326732673268,11.498600861938735,170.0,180.0,180.0,200.0,200.0
2023-02-03 00:00:00,102.0,186.66666666666663,11.460939547590822,170.0,180.0,180.0,200.0,200.0
2023-02-04 00:00:00,103.0,186.7961165048544,11.480041695029984,170.0,180.0,180.0,200.0,200.0
2023-02-05 00:00:00,103.0,186.7961165048544,11.480041695029984,170.0,180.0,180.0,200.0,200.0
2023-02-06 00:00:00,103.0,186.7961165048544,11.480041695029984,170.0,180.0,180.0,200.0,200.0
2023-02-07 00:00:00,99.0,187.07070707070707,11.627950602287369,170.0,180.0,180.0,200.0,200.0
2023-02-08 00:00:00,97.0,187.2164948453608,11.703121738204896,170.0,180.0,180.0,200.0,200.0
2023-02-09 00:00:00,97.0,187.2164948453608,11.703121738204896,170.0,180.0,180.0,200.0,200.0
2023-02-10 00:00:00,110.0,186.3636363636364,11.229652157256588,170.0,180.0,180.0,200.0,200.0
2023-02-11 00:00:00,108.0,186.2962962962963,11.240164347801755,170.0,180.0,180.0,200.0,200.0
2023-02-12 00:00:00,108.0,186.2962962962963,11.240164347801755,170.0,180.0,180.0,200.0,200.0
2023-02-13 00:00:00,108.0,186.2962962962963,11.240164347801755,170.0,180.0,180.0,200.0,200.0
2023-02-14 00:00:00,108.0,186.2962962962963,11.240164347801755,170.0,180.0,180.0,200.0,200.0
2023-02-15 00:00:00,106.0,186.3207547169812,11.408056609933777,170.0,180.0,180.0,200.0,200.0
2023-02-16 00:00:00,106.0,185.4716981132076,15.314610233785196,80.0,180.0,180.0,200.0,200.0
2023-02-17 00:00:00,103.0,185.63106796116503,15.50900452631621,80.0,180.0,180.0,200.0,200.0
2023-02-18 00:00:00,102.0,185.49019607843132,15.519227995777849,80.0,180.0,180.0,200.0,200.0
2023-02-19 00:00:00,101.0,185.54455445544556,15.58686931521224,80.0,180.0,180.0,200.0,200.0
2023-02-20 00:00:00,97.0,185.77319587628867,15.866306776362592,80.0,180.0,180.0,200.0,200.0
