datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-04 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-05 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-06 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-07 00:00:00,14.0,173.57142857142858,12.774459408789602,150.0,180.0,180.0,180.0,180.0
2022-10-08 00:00:00,14.0,173.57142857142858,12.774459408789602,150.0,180.0,180.0,180.0,180.0
2022-10-09 00:00:00,16.0,170.625,14.361406616345072,150.0,150.0,180.0,180.0,180.0
2022-10-10 00:00:00,16.0,170.625,14.361406616345072,150.0,150.0,180.0,180.0,180.0
2022-10-11 00:00:00,15.0,170.0,14.638501094227998,150.0,150.0,180.0,180.0,180.0
2022-10-12 00:00:00,13.0,168.46153846153845,15.191090506254998,150.0,150.0,180.0,180.0,180.0
2022-10-13 00:00:00,13.0,168.46153846153845,15.191090506254998,150.0,150.0,180.0,180.0,180.0
2022-10-14 00:00:00,13.0,168.46153846153845,15.191090506254998,150.0,150.0,180.0,180.0,180.0
2022-10-15 00:00:00,13.0,168.46153846153845,15.191090506254998,150.0,150.0,180.0,180.0,180.0
2022-10-16 00:00:00,16.0,170.625,14.361406616345072,150.0,150.0,180.0,180.0,180.0
2022-10-17 00:00:00,16.0,170.625,14.361406616345072,150.0,150.0,180.0,180.0,180.0
2022-10-18 00:00:00,16.0,170.625,14.361406616345072,150.0,150.0,180.0,180.0,180.0
2022-10-19 00:00:00,16.0,170.625,14.361406616345072,150.0,150.0,180.0,180.0,180.0
2022-10-20 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-21 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-22 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-25 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-26 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-27 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-28 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-29 00:00:00,3.0,173.33333333333334,40.41451884327381,150.0,150.0,150.0,185.0,220.0
2022-10-30 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-31 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-01 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-02 00:00:00,13.0,209.23076923076923,26.287366566958376,150.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,13.0,209.23076923076923,26.287366566958376,150.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-05 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-06 00:00:00,2.0,175.0,35.35533905932738,150.0,162.5,175.0,187.5,200.0
2022-11-07 00:00:00,2.0,175.0,35.35533905932738,150.0,162.5,175.0,187.5,200.0
2022-11-08 00:00:00,3.0,190.0,36.05551275463989,150.0,175.0,200.0,210.0,220.0
2022-11-09 00:00:00,3.0,190.0,36.05551275463989,150.0,175.0,200.0,210.0,220.0
2022-11-10 00:00:00,4.0,197.5,33.04037933599835,150.0,187.5,210.0,220.0,220.0
2022-11-11 00:00:00,4.0,197.5,33.04037933599835,150.0,187.5,210.0,220.0,220.0
2022-11-12 00:00:00,4.0,197.5,33.04037933599835,150.0,187.5,210.0,220.0,220.0
2022-11-13 00:00:00,4.0,197.5,33.04037933599835,150.0,187.5,210.0,220.0,220.0
2022-11-14 00:00:00,4.0,215.0,10.0,200.0,215.0,220.0,220.0,220.0
2022-11-15 00:00:00,4.0,215.0,10.0,200.0,215.0,220.0,220.0,220.0
2022-11-16 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-17 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-18 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-19 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-20 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-21 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-22 00:00:00,9.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-23 00:00:00,12.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-24 00:00:00,17.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-25 00:00:00,17.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-26 00:00:00,17.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-27 00:00:00,17.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-28 00:00:00,19.0,212.6315789473684,22.071123734961404,150.0,220.0,220.0,220.0,220.0
2022-11-29 00:00:00,19.0,176.8421052631579,9.459053029269173,150.0,180.0,180.0,180.0,180.0
2022-11-30 00:00:00,19.0,176.8421052631579,9.459053029269173,150.0,180.0,180.0,180.0,180.0
2022-12-01 00:00:00,19.0,176.8421052631579,9.459053029269173,150.0,180.0,180.0,180.0,180.0
2022-12-02 00:00:00,19.0,176.8421052631579,9.459053029269173,150.0,180.0,180.0,180.0,180.0
2022-12-03 00:00:00,17.0,176.47058823529412,9.963167462326073,150.0,180.0,180.0,180.0,180.0
2022-12-04 00:00:00,17.0,176.47058823529412,9.963167462326073,150.0,180.0,180.0,180.0,180.0
2022-12-05 00:00:00,17.0,176.47058823529412,9.963167462326073,150.0,180.0,180.0,180.0,180.0
2022-12-06 00:00:00,17.0,176.47058823529412,9.963167462326073,150.0,180.0,180.0,180.0,180.0
2022-12-07 00:00:00,17.0,176.47058823529412,9.963167462326073,150.0,180.0,180.0,180.0,180.0
2022-12-08 00:00:00,17.0,176.47058823529412,9.963167462326073,150.0,180.0,180.0,180.0,180.0
2022-12-09 00:00:00,17.0,176.47058823529412,9.963167462326073,150.0,180.0,180.0,180.0,180.0
2022-12-10 00:00:00,17.0,176.47058823529412,9.963167462326073,150.0,180.0,180.0,180.0,180.0
2022-12-11 00:00:00,17.0,176.47058823529412,9.963167462326073,150.0,180.0,180.0,180.0,180.0
2022-12-12 00:00:00,14.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-13 00:00:00,17.0,174.7058823529412,11.788578719900636,150.0,180.0,180.0,180.0,180.0
2022-12-14 00:00:00,17.0,174.7058823529412,11.788578719900636,150.0,180.0,180.0,180.0,180.0
2022-12-15 00:00:00,17.0,174.7058823529412,11.788578719900636,150.0,180.0,180.0,180.0,180.0
2022-12-16 00:00:00,15.0,174.0,12.421180068162377,150.0,180.0,180.0,180.0,180.0
2022-12-17 00:00:00,16.0,173.75,12.041594578792296,150.0,177.5,180.0,180.0,180.0
2022-12-18 00:00:00,13.0,177.69230769230768,8.320502943378436,150.0,180.0,180.0,180.0,180.0
2022-12-19 00:00:00,13.0,177.69230769230768,8.320502943378436,150.0,180.0,180.0,180.0,180.0
2022-12-20 00:00:00,13.0,177.69230769230768,8.320502943378436,150.0,180.0,180.0,180.0,180.0
2022-12-21 00:00:00,13.0,177.69230769230768,8.320502943378436,150.0,180.0,180.0,180.0,180.0
2022-12-22 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-23 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-24 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-25 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-26 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-27 00:00:00,6.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-28 00:00:00,6.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-29 00:00:00,6.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-30 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-31 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-01 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-02 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-03 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-04 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-05 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-06 00:00:00,10.0,179.0,3.1622776601683795,170.0,180.0,180.0,180.0,180.0
2023-01-07 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-08 00:00:00,9.0,178.88888888888889,3.333333333333333,170.0,180.0,180.0,180.0,180.0
2023-01-09 00:00:00,10.0,179.0,3.1622776601683795,170.0,180.0,180.0,180.0,180.0
2023-01-10 00:00:00,10.0,179.0,3.1622776601683795,170.0,180.0,180.0,180.0,180.0
2023-01-11 00:00:00,10.0,179.0,3.1622776601683795,170.0,180.0,180.0,180.0,180.0
2023-01-12 00:00:00,10.0,179.0,3.1622776601683795,170.0,180.0,180.0,180.0,180.0
2023-01-13 00:00:00,12.0,179.16666666666666,2.8867513459481287,170.0,180.0,180.0,180.0,180.0
2023-01-14 00:00:00,12.0,179.16666666666666,2.8867513459481287,170.0,180.0,180.0,180.0,180.0
2023-01-15 00:00:00,12.0,179.16666666666666,2.8867513459481287,170.0,180.0,180.0,180.0,180.0
2023-01-16 00:00:00,13.0,175.3846153846154,11.266014242982164,150.0,180.0,180.0,180.0,180.0
2023-01-17 00:00:00,13.0,175.3846153846154,11.266014242982164,150.0,180.0,180.0,180.0,180.0
2023-01-18 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-19 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-20 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-21 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-22 00:00:00,6.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-23 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2023-01-24 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2023-01-25 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,0.0,,,,,,,
2023-01-29 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,0.0,,,,,,,
2023-02-04 00:00:00,1.0,260.0,,260.0,260.0,260.0,260.0,260.0
2023-02-05 00:00:00,3.0,273.3333333333333,11.547005383792516,260.0,270.0,280.0,280.0,280.0
2023-02-06 00:00:00,3.0,273.3333333333333,11.547005383792516,260.0,270.0,280.0,280.0,280.0
2023-02-07 00:00:00,3.0,273.3333333333333,11.547005383792516,260.0,270.0,280.0,280.0,280.0
2023-02-08 00:00:00,6.0,276.6666666666667,8.164965809277259,260.0,280.0,280.0,280.0,280.0
2023-02-09 00:00:00,6.0,276.6666666666667,8.164965809277259,260.0,280.0,280.0,280.0,280.0
2023-02-10 00:00:00,6.0,276.6666666666667,8.164965809277259,260.0,280.0,280.0,280.0,280.0
2023-02-11 00:00:00,5.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2023-02-12 00:00:00,7.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
