datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,214.0,72.66822429906541,44.33374513162026,4.0,50.0,80.0,120.0,300.0
2022-11-09 00:00:00,202.0,75.4009900990099,44.14350860827284,4.0,50.0,80.0,120.0,300.0
2022-11-10 00:00:00,196.0,75.87244897959184,44.664665735386336,4.0,50.0,80.0,120.0,300.0
2022-11-11 00:00:00,196.0,75.87244897959184,44.664665735386336,4.0,50.0,80.0,120.0,300.0
2022-11-12 00:00:00,193.0,75.80829015544042,45.009252910729785,4.0,50.0,80.0,120.0,300.0
2022-11-13 00:00:00,193.0,75.80829015544042,45.009252910729785,4.0,50.0,80.0,120.0,300.0
2022-11-14 00:00:00,193.0,75.80829015544042,45.00925291072979,4.0,50.0,80.0,120.0,300.0
2022-11-15 00:00:00,193.0,75.80829015544042,45.009252910729785,4.0,50.0,80.0,120.0,300.0
2022-11-16 00:00:00,191.0,75.3455497382199,45.015388814170365,4.0,50.0,80.0,120.0,300.0
2022-11-17 00:00:00,191.0,75.3455497382199,45.015388814170365,4.0,50.0,80.0,120.0,300.0
2022-11-18 00:00:00,189.0,75.29629629629629,45.25162553841783,4.0,50.0,80.0,120.0,300.0
2022-11-19 00:00:00,189.0,75.29629629629629,45.25162553841783,4.0,50.0,80.0,120.0,300.0
2022-11-20 00:00:00,189.0,75.29629629629629,45.25162553841783,4.0,50.0,80.0,120.0,300.0
2022-11-21 00:00:00,189.0,75.29629629629629,45.25162553841783,4.0,50.0,80.0,120.0,300.0
2022-11-22 00:00:00,188.0,75.05851063829788,45.253909712797245,4.0,50.0,80.0,120.0,300.0
2022-11-23 00:00:00,188.0,75.05851063829788,45.25390971279724,4.0,50.0,80.0,120.0,300.0
2022-11-24 00:00:00,188.0,75.05851063829788,45.253909712797245,4.0,50.0,80.0,120.0,300.0
2022-11-25 00:00:00,188.0,75.05851063829788,45.25390971279724,4.0,50.0,80.0,120.0,300.0
2022-11-26 00:00:00,185.0,75.46486486486486,45.50716747306798,4.0,50.0,80.0,120.0,300.0
2022-11-27 00:00:00,184.0,75.22282608695652,45.51177498093152,4.0,50.0,80.0,120.0,300.0
2022-11-28 00:00:00,186.0,75.22043010752688,45.33967669775834,4.0,50.0,80.0,120.0,300.0
2022-11-29 00:00:00,187.0,75.45989304812834,45.33604806058796,4.0,50.0,80.0,120.0,300.0
2022-11-30 00:00:00,187.0,75.45989304812834,45.33604806058796,4.0,50.0,80.0,120.0,300.0
2022-12-01 00:00:00,187.0,75.45989304812834,45.33604806058795,4.0,50.0,80.0,120.0,300.0
2022-12-02 00:00:00,187.0,69.524064171123,46.3117441218614,4.0,50.0,50.0,120.0,300.0
2022-12-03 00:00:00,187.0,69.524064171123,46.31174412186139,4.0,50.0,50.0,120.0,300.0
2022-12-04 00:00:00,187.0,69.524064171123,46.31174412186139,4.0,50.0,50.0,120.0,300.0
2022-12-05 00:00:00,187.0,69.524064171123,46.3117441218614,4.0,50.0,50.0,120.0,300.0
2022-12-06 00:00:00,187.0,69.524064171123,46.3117441218614,4.0,50.0,50.0,120.0,300.0
2022-12-07 00:00:00,187.0,69.524064171123,46.3117441218614,4.0,50.0,50.0,120.0,300.0
2022-12-08 00:00:00,187.0,69.524064171123,46.3117441218614,4.0,50.0,50.0,120.0,300.0
2022-12-09 00:00:00,185.0,69.35675675675675,46.39120360621076,4.0,50.0,50.0,120.0,300.0
2022-12-10 00:00:00,185.0,69.35675675675675,46.39120360621076,4.0,50.0,50.0,120.0,300.0
2022-12-11 00:00:00,185.0,69.35675675675675,46.391203606210766,4.0,50.0,50.0,120.0,300.0
2022-12-12 00:00:00,185.0,69.35675675675675,46.391203606210766,4.0,50.0,50.0,120.0,300.0
2022-12-13 00:00:00,185.0,69.35675675675675,46.39120360621076,4.0,50.0,50.0,120.0,300.0
2022-12-14 00:00:00,185.0,69.35675675675675,46.391203606210766,4.0,50.0,50.0,120.0,300.0
2022-12-15 00:00:00,181.0,69.78453038674033,46.81302030923322,4.0,50.0,50.0,120.0,300.0
2022-12-16 00:00:00,181.0,69.78453038674033,46.81302030923322,4.0,50.0,50.0,120.0,300.0
2022-12-17 00:00:00,181.0,69.78453038674033,46.81302030923322,4.0,50.0,50.0,120.0,300.0
2022-12-18 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-19 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
