datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,657.0,86.81887366818874,31.14803966462344,80.0,80.0,80.0,80.0,500.0
2022-09-24 00:00:00,654.0,86.85015290519878,31.216070462291583,80.0,80.0,80.0,80.0,500.0
2022-09-25 00:00:00,655.0,86.87022900763358,31.19642733861769,80.0,80.0,80.0,80.0,500.0
2022-09-26 00:00:00,601.0,84.47587354409318,28.30370706481129,80.0,80.0,80.0,80.0,500.0
2022-09-27 00:00:00,608.0,84.42434210526316,28.144090291699804,80.0,80.0,80.0,80.0,500.0
2022-09-28 00:00:00,592.0,84.07094594594595,28.41822716101545,80.0,80.0,80.0,80.0,500.0
2022-09-29 00:00:00,593.0,84.09612141652615,28.394884421010246,80.0,80.0,80.0,80.0,500.0
2022-09-30 00:00:00,620.0,84.78870967741935,27.95806116517917,80.0,80.0,80.0,80.0,500.0
2022-10-01 00:00:00,616.0,84.8198051948052,28.04615819020997,80.0,80.0,80.0,80.0,500.0
2022-10-02 00:00:00,616.0,84.81818181818181,28.039566596155183,80.0,80.0,80.0,80.0,500.0
2022-10-03 00:00:00,614.0,84.71335504885994,27.976322734586727,80.0,80.0,80.0,80.0,500.0
2022-10-04 00:00:00,573.0,84.89354275741711,28.71363635586022,80.0,80.0,80.0,80.0,500.0
2022-10-05 00:00:00,572.0,84.9020979020979,28.738037714902923,80.0,80.0,80.0,80.0,500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,574.0,85.40766550522648,30.90645138072309,80.0,80.0,80.0,80.0,500.0
2022-10-08 00:00:00,574.0,85.40766550522648,30.90645138072309,80.0,80.0,80.0,80.0,500.0
2022-10-09 00:00:00,574.0,85.49651567944251,30.964132068400005,80.0,80.0,80.0,80.0,500.0
2022-10-10 00:00:00,574.0,85.49477351916376,30.961595428601445,80.0,80.0,80.0,80.0,500.0
2022-10-11 00:00:00,572.0,85.47552447552448,31.004057622211835,80.0,80.0,80.0,80.0,500.0
2022-10-12 00:00:00,571.0,85.48336252189142,31.02801767118607,80.0,80.0,80.0,80.0,500.0
2022-10-13 00:00:00,570.0,85.48947368421052,31.049833431715346,80.0,80.0,80.0,80.0,500.0
2022-10-14 00:00:00,470.0,86.61489361702128,34.08190610205694,80.0,80.0,80.0,80.0,500.0
2022-10-15 00:00:00,470.0,86.61489361702128,34.08190610205694,80.0,80.0,80.0,80.0,500.0
2022-10-16 00:00:00,468.0,86.5576923076923,34.14352633194903,80.0,80.0,80.0,80.0,500.0
2022-10-17 00:00:00,468.0,86.5576923076923,34.14352633194903,80.0,80.0,80.0,80.0,500.0
2022-10-18 00:00:00,468.0,86.5576923076923,34.14352633194903,80.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,315.0,89.55238095238096,41.26201371915996,80.0,80.0,80.0,80.0,500.0
2022-10-20 00:00:00,315.0,89.55238095238096,41.26201371915996,80.0,80.0,80.0,80.0,500.0
2022-10-21 00:00:00,305.0,89.8655737704918,41.8981961882715,80.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,299.0,89.72909698996655,42.29344027294817,80.0,80.0,80.0,80.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,235.0,92.1872340425532,47.34018376313131,80.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,226.0,92.6725663716814,48.21368039658935,80.0,80.0,80.0,80.0,500.0
2022-10-26 00:00:00,225.0,92.56888888888888,48.29592476810388,80.0,80.0,80.0,80.0,500.0
2022-10-27 00:00:00,225.0,92.56888888888888,48.29592476810388,80.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,175.0,96.16,54.26221563829671,80.0,80.0,80.0,100.0,500.0
2022-10-29 00:00:00,176.0,97.0340909090909,55.33564056630336,80.0,80.0,80.0,100.0,500.0
2022-10-30 00:00:00,173.0,97.02890173410404,54.83277195950925,80.0,80.0,80.0,100.0,500.0
2022-10-31 00:00:00,113.0,105.45132743362832,65.41147113662788,80.0,80.0,80.0,100.0,500.0
2022-11-01 00:00:00,109.0,106.0183486238532,66.51510294263949,80.0,80.0,80.0,100.0,500.0
2022-11-02 00:00:00,110.0,105.78181818181818,66.25574329520173,80.0,80.0,80.0,100.0,500.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,109.0,106.0183486238532,66.51510294263949,80.0,80.0,80.0,100.0,500.0
2022-11-05 00:00:00,100.0,108.36,68.98829061822188,80.0,80.0,80.0,100.0,500.0
2022-11-06 00:00:00,43.0,145.72093023255815,93.04129282497442,100.0,100.0,100.0,149.0,500.0
2022-11-07 00:00:00,95.0,108.5578947368421,70.76477603607326,80.0,80.0,80.0,100.0,500.0
2022-11-08 00:00:00,94.0,110.13829787234044,71.63341580182535,80.0,80.0,80.0,100.0,500.0
2022-11-09 00:00:00,90.0,110.03333333333332,72.69428829393544,80.0,80.0,80.0,100.0,500.0
2022-11-10 00:00:00,87.0,113.13793103448276,75.44906990253742,80.0,80.0,80.0,100.0,500.0
2022-11-11 00:00:00,86.0,113.2906976744186,75.87805484174162,80.0,80.0,80.0,100.0,500.0
2022-11-12 00:00:00,85.0,113.44705882352942,76.31443505129864,80.0,80.0,80.0,100.0,500.0
2022-11-13 00:00:00,81.0,115.09876543209876,77.82281235895289,80.0,80.0,80.0,100.0,500.0
2022-11-14 00:00:00,84.0,113.51190476190476,76.77042823737442,80.0,80.0,80.0,100.0,500.0
2022-11-15 00:00:00,80.0,114.9375,78.39067106567326,80.0,80.0,80.0,100.0,500.0
2022-11-16 00:00:00,76.0,113.61842105263158,79.02893429713164,80.0,80.0,80.0,100.0,500.0
2022-11-17 00:00:00,80.0,111.9375,77.35441102524982,80.0,80.0,80.0,100.0,500.0
2022-11-18 00:00:00,80.0,111.9375,77.35441102524982,80.0,80.0,80.0,100.0,500.0
2022-11-19 00:00:00,82.0,117.95121951219512,82.13327056861245,80.0,80.0,80.0,100.0,500.0
2022-11-20 00:00:00,76.0,119.36842105263158,84.24802147710659,80.0,80.0,80.0,100.0,500.0
2022-11-21 00:00:00,74.0,120.43243243243244,85.13857858729632,80.0,80.0,80.0,100.0,500.0
2022-11-22 00:00:00,73.0,120.71232876712328,85.69349117187222,80.0,80.0,80.0,100.0,500.0
2022-11-23 00:00:00,71.0,121.5774647887324,86.7330324241052,80.0,80.0,80.0,100.0,500.0
2022-11-24 00:00:00,70.0,118.98571428571428,84.57506619534017,80.0,80.0,80.0,100.0,500.0
2022-11-25 00:00:00,67.0,118.19402985074628,84.68358912355792,80.0,80.0,80.0,100.0,500.0
2022-11-26 00:00:00,51.0,130.1764705882353,94.08968187476307,80.0,80.0,100.0,100.0,500.0
2022-11-27 00:00:00,57.0,127.0,90.58658052619369,80.0,80.0,80.0,100.0,500.0
2022-11-28 00:00:00,71.0,118.8169014084507,82.73094253735243,80.0,80.0,80.0,100.0,500.0
2022-11-29 00:00:00,71.0,120.50704225352112,83.15130326947664,80.0,80.0,80.0,100.0,500.0
2022-11-30 00:00:00,73.0,119.12328767123287,82.35693744061062,80.0,80.0,80.0,100.0,500.0
2022-12-01 00:00:00,73.0,119.08219178082192,82.29752146677212,80.0,80.0,80.0,100.0,500.0
2022-12-02 00:00:00,73.0,119.04109589041096,82.23956170781466,80.0,80.0,80.0,100.0,500.0
2022-12-03 00:00:00,72.0,119.54166666666669,82.62846378923557,80.0,80.0,80.0,100.0,500.0
2022-12-04 00:00:00,68.0,121.86764705882354,84.47624490109627,80.0,80.0,80.0,100.0,500.0
2022-12-05 00:00:00,67.0,122.40298507462688,84.84443155983718,80.0,80.0,80.0,100.0,500.0
2022-12-06 00:00:00,64.0,117.515625,72.23176810388001,80.0,80.0,80.0,100.0,400.0
2022-12-07 00:00:00,64.0,117.484375,72.19593977668062,80.0,80.0,80.0,100.0,400.0
2022-12-08 00:00:00,60.0,119.31666666666666,74.19043103053907,80.0,80.0,80.0,100.0,400.0
2022-12-09 00:00:00,59.0,119.9322033898305,74.57554938283073,80.0,80.0,80.0,100.0,400.0
2022-12-10 00:00:00,57.0,118.87719298245614,74.50984359116552,80.0,80.0,80.0,100.0,400.0
2022-12-11 00:00:00,60.0,117.9,72.67240168111753,80.0,80.0,80.0,100.0,400.0
2022-12-12 00:00:00,44.0,130.5,80.9870790728014,80.0,80.0,100.0,120.0,400.0
2022-12-13 00:00:00,42.0,131.95238095238096,82.65176798042712,80.0,80.0,100.0,160.0,400.0
2022-12-14 00:00:00,42.0,131.95238095238096,82.65176798042712,80.0,80.0,100.0,160.0,400.0
2022-12-15 00:00:00,38.0,137.42105263157896,85.1312600441216,80.0,80.0,100.0,186.0,400.0
2022-12-16 00:00:00,34.0,144.1764705882353,87.63058501225481,80.0,85.0,100.0,194.0,400.0
2022-12-17 00:00:00,30.0,152.26666666666668,90.19937048994085,70.0,100.0,100.0,195.5,400.0
2022-12-18 00:00:00,35.0,144.8,85.34525039336333,70.0,100.0,100.0,191.0,400.0
2022-12-19 00:00:00,34.0,147.0,85.61541917201598,80.0,100.0,100.0,192.5,400.0
2022-12-20 00:00:00,24.0,169.91666666666666,92.8008230223374,100.0,100.0,100.0,200.0,400.0
2022-12-21 00:00:00,31.0,142.51612903225808,86.13163219465964,80.0,90.0,100.0,191.0,400.0
2022-12-22 00:00:00,23.0,157.30434782608697,96.07498718217629,80.0,80.0,100.0,198.0,400.0
2022-12-23 00:00:00,22.0,159.9090909090909,97.5011155447338,80.0,80.0,100.0,199.0,400.0
2022-12-24 00:00:00,22.0,159.9090909090909,97.5011155447338,80.0,80.0,100.0,199.0,400.0
2022-12-25 00:00:00,15.0,194.53333333333333,100.9058023722172,80.0,100.0,194.0,230.0,400.0
2022-12-26 00:00:00,12.0,223.16666666666663,92.12425732606364,100.0,186.0,198.0,270.0,400.0
2022-12-27 00:00:00,43.0,134.3720930232558,73.12644732171735,100.0,100.0,100.0,100.0,400.0
2022-12-28 00:00:00,41.0,133.7560975609756,74.13527516904651,100.0,100.0,100.0,100.0,400.0
2022-12-29 00:00:00,37.0,137.40540540540542,77.2425686678946,100.0,100.0,100.0,100.0,400.0
2022-12-30 00:00:00,37.0,137.40540540540542,77.2425686678946,100.0,100.0,100.0,100.0,400.0
2022-12-31 00:00:00,37.0,137.40540540540542,77.2425686678946,100.0,100.0,100.0,100.0,400.0
2023-01-01 00:00:00,44.0,134.63636363636363,70.96906987901559,100.0,100.0,100.0,120.0,400.0
2023-01-02 00:00:00,249.0,124.35341365461848,29.27076734493417,100.0,120.0,120.0,120.0,400.0
2023-01-03 00:00:00,249.0,124.35341365461848,29.27076734493417,100.0,120.0,120.0,120.0,400.0
2023-01-04 00:00:00,249.0,124.35341365461848,29.270767344934168,100.0,120.0,120.0,120.0,400.0
2023-01-05 00:00:00,258.0,124.2015503875969,28.76481309334577,100.0,120.0,120.0,120.0,400.0
2023-01-06 00:00:00,257.0,124.21789883268482,28.81973862876536,100.0,120.0,120.0,120.0,400.0
2023-01-07 00:00:00,261.0,124.15325670498083,28.60190080637465,100.0,120.0,120.0,120.0,400.0
2023-01-08 00:00:00,229.0,124.73362445414848,30.49796880579753,100.0,120.0,120.0,120.0,400.0
2023-01-09 00:00:00,229.0,124.82096069868996,30.45543619470672,100.0,120.0,120.0,120.0,400.0
2023-01-10 00:00:00,229.0,124.82096069868996,30.45543619470672,100.0,120.0,120.0,120.0,400.0
2023-01-11 00:00:00,226.0,124.8849557522124,30.652678610490685,100.0,120.0,120.0,120.0,400.0
2023-01-12 00:00:00,236.0,123.57627118644068,30.52600057562677,100.0,120.0,120.0,120.0,400.0
2023-01-13 00:00:00,247.0,122.52631578947368,30.23105998126643,100.0,120.0,120.0,120.0,400.0
2023-01-14 00:00:00,247.0,122.52631578947368,30.23105998126643,100.0,120.0,120.0,120.0,400.0
2023-01-15 00:00:00,249.0,122.50602409638554,30.10976163675159,100.0,120.0,120.0,120.0,400.0
2023-01-16 00:00:00,242.0,122.16528925619836,29.83115615094185,100.0,120.0,120.0,120.0,400.0
2023-01-17 00:00:00,242.0,122.16528925619836,29.83115615094185,100.0,120.0,120.0,120.0,400.0
2023-01-18 00:00:00,242.0,122.16528925619836,29.83115615094185,100.0,120.0,120.0,120.0,400.0
2023-01-19 00:00:00,242.0,122.16528925619836,29.83115615094185,100.0,120.0,120.0,120.0,400.0
2023-01-20 00:00:00,238.0,122.2016806722689,30.08050515553832,100.0,120.0,120.0,120.0,400.0
2023-01-21 00:00:00,238.0,122.2016806722689,30.08050515553832,100.0,120.0,120.0,120.0,400.0
2023-01-22 00:00:00,239.0,122.51882845188284,30.415032859291674,100.0,120.0,120.0,120.0,400.0
2023-01-23 00:00:00,239.0,122.51882845188284,30.415032859291674,100.0,120.0,120.0,120.0,400.0
2023-01-24 00:00:00,239.0,122.51882845188284,30.41503285929168,100.0,120.0,120.0,120.0,400.0
2023-01-25 00:00:00,236.0,122.55084745762711,30.60721579714868,100.0,120.0,120.0,120.0,400.0
2023-01-26 00:00:00,215.0,125.2093023255814,31.558696343979992,100.0,120.0,120.0,120.0,400.0
2023-01-27 00:00:00,237.0,122.86919831223628,30.93301573545921,100.0,120.0,120.0,120.0,400.0
2023-01-28 00:00:00,237.0,122.86919831223628,30.933015735459207,100.0,120.0,120.0,120.0,400.0
2023-01-29 00:00:00,252.0,121.5079365079365,30.48054595608178,100.0,120.0,120.0,120.0,400.0
2023-01-30 00:00:00,254.0,121.49212598425196,30.350487832452703,100.0,120.0,120.0,120.0,400.0
2023-01-31 00:00:00,254.0,121.49212598425196,30.3504878324527,100.0,120.0,120.0,120.0,400.0
2023-02-01 00:00:00,253.0,121.49802371541502,30.410501593855887,100.0,120.0,120.0,120.0,400.0
2023-02-02 00:00:00,252.0,121.50396825396824,30.470872776733525,100.0,120.0,120.0,120.0,400.0
2023-02-03 00:00:00,247.0,121.53441295546558,30.245301824898043,100.0,120.0,120.0,120.0,400.0
2023-02-04 00:00:00,249.0,121.4417670682731,29.9448017476087,100.0,120.0,120.0,120.0,400.0
2023-02-05 00:00:00,245.0,121.5469387755102,30.157422366429458,100.0,120.0,120.0,120.0,400.0
