datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,4.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-10-02 00:00:00,4.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-10-03 00:00:00,4.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-10-04 00:00:00,4.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-10-05 00:00:00,7.0,65.71428571428571,13.36306209562122,55.0,55.0,55.0,80.0,80.0
2022-10-06 00:00:00,8.0,76.25,32.26563851175781,55.0,55.0,67.5,80.0,150.0
2022-10-07 00:00:00,8.0,76.25,32.26563851175781,55.0,55.0,67.5,80.0,150.0
2022-10-08 00:00:00,7.0,65.71428571428571,13.36306209562122,55.0,55.0,55.0,80.0,80.0
2022-10-09 00:00:00,14.0,72.85714285714286,11.720180773462388,55.0,61.25,80.0,80.0,80.0
2022-10-10 00:00:00,14.0,72.85714285714286,11.720180773462388,55.0,61.25,80.0,80.0,80.0
2022-10-11 00:00:00,14.0,72.85714285714286,11.720180773462388,55.0,61.25,80.0,80.0,80.0
2022-10-12 00:00:00,19.0,74.73684210526316,10.471347707292388,55.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,22.0,78.18181818181819,13.142574813455417,55.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,22.0,78.18181818181819,13.142574813455417,55.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,22.0,78.18181818181819,13.142574813455417,55.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,18.0,78.33333333333333,20.79309840251016,55.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,15.0,78.0,22.897286177311805,55.0,67.5,80.0,80.0,150.0
2022-10-18 00:00:00,15.0,78.0,22.897286177311805,55.0,67.5,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,72.85714285714286,11.720180773462388,55.0,61.25,80.0,80.0,80.0
2022-10-21 00:00:00,10.0,70.0,12.909944487358056,55.0,55.0,80.0,80.0,80.0
2022-10-22 00:00:00,10.0,70.0,12.909944487358056,55.0,55.0,80.0,80.0,80.0
2022-10-23 00:00:00,10.0,70.0,12.909944487358056,55.0,55.0,80.0,80.0,80.0
2022-10-24 00:00:00,10.0,70.0,12.909944487358056,55.0,55.0,80.0,80.0,80.0
2022-10-25 00:00:00,10.0,70.0,12.909944487358056,55.0,55.0,80.0,80.0,80.0
2022-10-26 00:00:00,10.0,70.0,12.909944487358056,55.0,55.0,80.0,80.0,80.0
2022-10-27 00:00:00,9.0,68.88888888888889,13.176156917368248,55.0,55.0,80.0,80.0,80.0
2022-10-28 00:00:00,9.0,68.88888888888889,13.176156917368248,55.0,55.0,80.0,80.0,80.0
2022-10-29 00:00:00,9.0,68.88888888888889,13.176156917368248,55.0,55.0,80.0,80.0,80.0
2022-10-30 00:00:00,11.0,70.9090909090909,12.613124477737824,55.0,55.0,80.0,80.0,80.0
2022-10-31 00:00:00,11.0,70.9090909090909,12.613124477737824,55.0,55.0,80.0,80.0,80.0
2022-11-01 00:00:00,11.0,70.9090909090909,12.613124477737824,55.0,55.0,80.0,80.0,80.0
2022-11-02 00:00:00,11.0,70.9090909090909,12.613124477737824,55.0,55.0,80.0,80.0,80.0
2022-11-03 00:00:00,9.0,68.88888888888889,13.176156917368248,55.0,55.0,80.0,80.0,80.0
2022-11-04 00:00:00,7.0,65.71428571428571,13.36306209562122,55.0,55.0,55.0,80.0,80.0
2022-11-05 00:00:00,7.0,65.71428571428571,13.36306209562122,55.0,55.0,55.0,80.0,80.0
2022-11-06 00:00:00,7.0,65.71428571428571,13.36306209562122,55.0,55.0,55.0,80.0,80.0
2022-11-07 00:00:00,7.0,65.71428571428571,13.36306209562122,55.0,55.0,55.0,80.0,80.0
2022-11-08 00:00:00,7.0,65.71428571428571,13.36306209562122,55.0,55.0,55.0,80.0,80.0
2022-11-09 00:00:00,7.0,65.71428571428571,13.36306209562122,55.0,55.0,55.0,80.0,80.0
2022-11-10 00:00:00,15.0,73.33333333333333,11.443442705426586,55.0,67.5,80.0,80.0,80.0
2022-11-11 00:00:00,15.0,73.33333333333333,11.443442705426586,55.0,67.5,80.0,80.0,80.0
2022-11-12 00:00:00,14.0,72.85714285714286,11.720180773462385,55.0,61.25,80.0,80.0,80.0
2022-11-13 00:00:00,14.0,72.85714285714286,11.720180773462385,55.0,61.25,80.0,80.0,80.0
2022-11-14 00:00:00,14.0,72.85714285714286,11.720180773462385,55.0,61.25,80.0,80.0,80.0
2022-11-15 00:00:00,14.0,72.85714285714286,11.720180773462385,55.0,61.25,80.0,80.0,80.0
2022-11-16 00:00:00,14.0,72.85714285714286,11.720180773462385,55.0,61.25,80.0,80.0,80.0
2022-11-17 00:00:00,14.0,72.85714285714286,11.720180773462385,55.0,61.25,80.0,80.0,80.0
2022-11-18 00:00:00,14.0,72.85714285714286,11.720180773462385,55.0,61.25,80.0,80.0,80.0
2022-11-19 00:00:00,17.0,74.11764705882354,10.93093290244008,55.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,16.0,75.3125,10.077822185373186,55.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,20.0,76.25,9.15868871331308,55.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,20.0,76.25,9.15868871331308,55.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,20.0,76.25,9.15868871331308,55.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,20.0,76.25,9.15868871331308,55.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,20.0,76.25,9.15868871331308,55.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,20.0,76.25,9.15868871331308,55.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,17.0,75.58823529411765,9.823815599917197,55.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,20.0,94.25,46.460934354063866,55.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,20.0,94.25,46.460934354063866,55.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,29.0,89.82758620689656,38.85602450578402,55.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,26.0,77.11538461538461,8.145314840210526,55.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,26.0,77.11538461538461,8.145314840210526,55.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,26.0,77.11538461538461,8.145314840210526,55.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,3.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-18 00:00:00,6.0,127.5,79.4197708382491,55.0,55.0,127.5,200.0,200.0
2022-12-19 00:00:00,6.0,127.5,79.4197708382491,55.0,55.0,127.5,200.0,200.0
2022-12-20 00:00:00,6.0,127.5,79.4197708382491,55.0,55.0,127.5,200.0,200.0
2022-12-21 00:00:00,6.0,127.5,79.4197708382491,55.0,55.0,127.5,200.0,200.0
2022-12-22 00:00:00,6.0,127.5,79.4197708382491,55.0,55.0,127.5,200.0,200.0
2022-12-23 00:00:00,6.0,127.5,79.4197708382491,55.0,55.0,127.5,200.0,200.0
2022-12-24 00:00:00,6.0,127.5,79.4197708382491,55.0,55.0,127.5,200.0,200.0
