datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,106.0,92.30188679245283,9.636408945166792,80.0,80.0,100.0,100.0,100.0
2022-09-24 00:00:00,100.0,91.24,10.12958463356148,70.0,80.0,100.0,100.0,100.0
2022-09-25 00:00:00,100.0,91.24,10.12958463356148,70.0,80.0,100.0,100.0,100.0
2022-09-26 00:00:00,95.0,91.78947368421052,9.89078093946,80.0,80.0,100.0,100.0,100.0
2022-09-27 00:00:00,93.0,92.04301075268818,9.84213875052906,80.0,80.0,100.0,100.0,100.0
2022-09-28 00:00:00,97.0,90.72164948453609,10.025740068320433,80.0,80.0,100.0,100.0,100.0
2022-09-29 00:00:00,95.0,90.52631578947368,10.039117221153823,80.0,80.0,100.0,100.0,100.0
2022-09-30 00:00:00,81.0,88.88888888888889,9.999999999999998,80.0,80.0,80.0,100.0,100.0
2022-10-01 00:00:00,79.0,88.60759493670886,9.96586188524964,80.0,80.0,80.0,100.0,100.0
2022-10-02 00:00:00,58.0,87.24137931034483,9.695921270936354,80.0,80.0,80.0,100.0,100.0
2022-10-03 00:00:00,45.0,85.33333333333333,8.94427190999916,80.0,80.0,80.0,100.0,100.0
2022-10-04 00:00:00,36.0,87.11111111111111,9.422701395422736,80.0,80.0,80.0,100.0,100.0
2022-10-05 00:00:00,28.0,89.14285714285714,9.78931498270884,80.0,80.0,84.0,100.0,100.0
2022-10-06 00:00:00,25.0,87.84,9.555452195823422,80.0,80.0,80.0,100.0,100.0
2022-10-07 00:00:00,21.0,89.33333333333333,9.743373816770724,80.0,80.0,88.0,100.0,100.0
2022-10-08 00:00:00,23.0,86.08695652173913,6.7008347070160585,80.0,80.0,88.0,88.0,100.0
2022-10-09 00:00:00,46.0,92.0,8.262364471909155,80.0,88.0,88.0,100.0,100.0
2022-10-10 00:00:00,34.0,93.29411764705884,7.150034590993698,80.0,88.0,94.0,100.0,100.0
2022-10-11 00:00:00,46.0,89.82608695652173,8.5043893185319,80.0,80.0,88.0,100.0,100.0
2022-10-12 00:00:00,47.0,89.40425531914893,8.894696941016342,70.0,80.0,88.0,100.0,100.0
2022-10-13 00:00:00,39.0,91.33333333333331,8.563488385776754,70.0,88.0,88.0,100.0,100.0
2022-10-14 00:00:00,38.0,91.89473684210526,7.917785227059978,80.0,88.0,88.0,100.0,100.0
2022-10-15 00:00:00,38.0,91.89473684210526,7.917785227059978,80.0,88.0,88.0,100.0,100.0
2022-10-16 00:00:00,38.0,91.89473684210526,7.917785227059978,80.0,88.0,88.0,100.0,100.0
2022-10-17 00:00:00,37.0,91.67567567567568,7.909396851755421,80.0,88.0,88.0,100.0,100.0
2022-10-18 00:00:00,37.0,91.67567567567568,7.909396851755421,80.0,88.0,88.0,100.0,100.0
2022-10-19 00:00:00,33.0,92.12121212121212,8.275557291496957,80.0,88.0,88.0,100.0,100.0
2022-10-20 00:00:00,33.0,92.12121212121212,8.275557291496957,80.0,88.0,88.0,100.0,100.0
2022-10-21 00:00:00,38.0,90.52631578947368,8.744842007459006,80.0,80.0,88.0,100.0,100.0
2022-10-22 00:00:00,19.0,85.6842105263158,7.341303483857976,80.0,80.0,80.0,88.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,11.0,83.27272727272727,6.4045438415379605,80.0,80.0,80.0,84.0,100.0
2022-10-25 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2022-10-26 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-10-27 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-10-28 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-10-29 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-10-30 00:00:00,6.0,82.66666666666667,4.1311822359545785,80.0,80.0,80.0,86.0,88.0
2022-10-31 00:00:00,6.0,81.33333333333333,3.265986323710904,80.0,80.0,80.0,80.0,88.0
2022-11-01 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-02 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-03 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-04 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-05 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-06 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-07 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-08 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-09 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-10 00:00:00,1.0,88.0,,88.0,88.0,88.0,88.0,88.0
2022-11-11 00:00:00,3.0,82.66666666666667,4.618802153517006,80.0,80.0,80.0,84.0,88.0
2022-11-12 00:00:00,3.0,82.66666666666667,4.618802153517006,80.0,80.0,80.0,84.0,88.0
2022-11-13 00:00:00,4.0,84.0,4.618802153517006,80.0,80.0,84.0,88.0,88.0
2022-11-14 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-15 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-16 00:00:00,48.0,90.33333333333331,9.895912187069186,80.0,80.0,94.0,100.0,100.0
2022-11-17 00:00:00,44.0,91.27272727272728,9.808310753175942,80.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,43.0,89.67441860465117,9.884381451448586,80.0,80.0,88.0,100.0,100.0
2022-11-19 00:00:00,56.0,87.42857142857143,9.570517498798338,80.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,75.0,85.54666666666667,8.868854298982285,80.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,67.0,83.82089552238806,7.736034089138503,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,79.0,82.73417721518987,6.734352919935471,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,75.0,82.88,6.883116830135699,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,62.0,80.58064516129032,2.8832380879881185,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,55.0,80.65454545454546,3.056372709833364,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,54.0,81.77777777777777,5.420668574884664,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,54.0,81.77777777777777,5.420668574884664,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,50.0,80.32,1.583589309777259,80.0,80.0,80.0,80.0,88.0
2022-11-29 00:00:00,44.0,80.36363636363636,1.6856564395318836,80.0,80.0,80.0,80.0,88.0
2022-11-30 00:00:00,44.0,80.36363636363636,1.6856564395318836,80.0,80.0,80.0,80.0,88.0
2022-12-01 00:00:00,42.0,80.38095238095238,1.7243221496361694,80.0,80.0,80.0,80.0,88.0
2022-12-02 00:00:00,96.0,79.4375,24.53732387930466,50.0,50.0,100.0,100.0,100.0
2022-12-03 00:00:00,94.0,50.80851063829788,5.512988760171572,50.0,50.0,50.0,50.0,88.0
2022-12-04 00:00:00,68.0,51.11764705882353,6.468129471388767,50.0,50.0,50.0,50.0,88.0
2022-12-05 00:00:00,58.0,51.310344827586206,6.994250512376938,50.0,50.0,50.0,50.0,88.0
2022-12-06 00:00:00,50.0,51.52,7.522049221441982,50.0,50.0,50.0,50.0,88.0
2022-12-07 00:00:00,50.0,51.52,7.522049221441982,50.0,50.0,50.0,50.0,88.0
2022-12-08 00:00:00,41.0,51.85365853658536,8.287222018293452,50.0,50.0,50.0,50.0,88.0
2022-12-09 00:00:00,39.0,51.94871794871795,8.49132287117644,50.0,50.0,50.0,50.0,88.0
2022-12-10 00:00:00,31.0,52.45161290322581,9.489779448358885,50.0,50.0,50.0,50.0,88.0
2022-12-11 00:00:00,27.0,52.81481481481482,10.141449740988852,50.0,50.0,50.0,50.0,88.0
2022-12-12 00:00:00,27.0,52.81481481481482,10.141449740988852,50.0,50.0,50.0,50.0,88.0
2022-12-13 00:00:00,3.0,75.33333333333333,21.939310229205777,50.0,69.0,88.0,88.0,88.0
2022-12-14 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-15 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-16 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-17 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-18 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-19 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-20 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-21 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
