datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,187.0,34.593582887700535,9.257694358523327,25.0,30.0,30.0,33.0,100.0
2022-11-10 00:00:00,187.0,34.593582887700535,9.257694358523327,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,186.0,34.61827956989247,9.27650267552302,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,206.0,34.16990291262136,8.91834322305363,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,206.0,34.16990291262136,8.91834322305363,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,206.0,34.16990291262136,8.91834322305363,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,226.0,33.80088495575221,8.595099333149442,25.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,225.0,33.81777777777778,8.61050253865905,25.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,225.0,33.81777777777778,8.61050253865905,25.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,225.0,33.81777777777778,8.61050253865905,25.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,225.0,33.81777777777778,8.61050253865905,25.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,225.0,33.81777777777778,8.61050253865905,25.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,225.0,33.81777777777778,8.61050253865905,25.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,225.0,33.81777777777778,8.61050253865905,25.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,225.0,33.81777777777778,8.61050253865905,25.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,225.0,33.81777777777778,8.61050253865905,25.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,222.0,33.77927927927928,8.592373942976923,25.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,221.0,33.796380090497735,8.608092678634764,25.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,220.0,33.81363636363636,8.623891389518715,25.0,30.0,30.0,30.75,100.0
2022-12-09 00:00:00,220.0,33.81363636363636,8.623891389518715,25.0,30.0,30.0,30.75,100.0
2022-12-10 00:00:00,220.0,33.81363636363636,8.623891389518715,25.0,30.0,30.0,30.75,100.0
2022-12-11 00:00:00,220.0,33.81363636363636,8.623891389518715,25.0,30.0,30.0,30.75,100.0
2022-12-12 00:00:00,220.0,33.81363636363636,8.623891389518715,25.0,30.0,30.0,30.75,100.0
2022-12-13 00:00:00,219.0,33.8310502283105,8.63977065467339,25.0,30.0,30.0,31.5,100.0
2022-12-14 00:00:00,219.0,33.8310502283105,8.63977065467339,25.0,30.0,30.0,31.5,100.0
2022-12-15 00:00:00,217.0,33.866359447004605,8.671773181474503,25.0,30.0,30.0,33.0,100.0
2022-12-16 00:00:00,217.0,33.866359447004605,8.671773181474503,25.0,30.0,30.0,33.0,100.0
2022-12-17 00:00:00,217.0,33.866359447004605,8.671773181474503,25.0,30.0,30.0,33.0,100.0
2022-12-18 00:00:00,217.0,33.866359447004605,8.671773181474503,25.0,30.0,30.0,33.0,100.0
2022-12-19 00:00:00,217.0,33.866359447004605,8.671773181474503,25.0,30.0,30.0,33.0,100.0
2022-12-20 00:00:00,217.0,33.866359447004605,8.671773181474503,25.0,30.0,30.0,33.0,100.0
2022-12-21 00:00:00,216.0,33.88425925925926,8.687897618535015,25.0,30.0,30.0,33.0,100.0
2022-12-22 00:00:00,216.0,33.88425925925926,8.687897618535015,25.0,30.0,30.0,33.0,100.0
2022-12-23 00:00:00,216.0,33.88425925925926,8.687897618535015,25.0,30.0,30.0,33.0,100.0
2022-12-24 00:00:00,216.0,33.88425925925926,8.687897618535015,25.0,30.0,30.0,33.0,100.0
2022-12-25 00:00:00,216.0,33.88425925925926,8.687897618535015,25.0,30.0,30.0,33.0,100.0
2022-12-26 00:00:00,216.0,33.88425925925926,8.687897618535015,25.0,30.0,30.0,33.0,100.0
2022-12-27 00:00:00,216.0,33.88425925925926,8.687897618535015,25.0,30.0,30.0,33.0,100.0
2022-12-28 00:00:00,216.0,33.88425925925926,8.687897618535015,25.0,30.0,30.0,33.0,100.0
2022-12-29 00:00:00,216.0,33.88425925925926,8.687897618535015,25.0,30.0,30.0,33.0,100.0
2022-12-30 00:00:00,215.0,33.902325581395345,8.70410496056484,25.0,30.0,30.0,33.0,100.0
2022-12-31 00:00:00,215.0,33.902325581395345,8.70410496056484,25.0,30.0,30.0,33.0,100.0
2023-01-01 00:00:00,215.0,33.902325581395345,8.70410496056484,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,215.0,33.902325581395345,8.70410496056484,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,215.0,33.902325581395345,8.70410496056484,25.0,30.0,30.0,33.0,100.0
2023-01-04 00:00:00,215.0,33.902325581395345,8.70410496056484,25.0,30.0,30.0,33.0,100.0
2023-01-05 00:00:00,215.0,33.902325581395345,8.70410496056484,25.0,30.0,30.0,33.0,100.0
