datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,25.0,412.8,29.93325909419153,400.0,400.0,400.0,400.0,480.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,27.0,414.8148148148149,31.667791253085568,400.0,400.0,400.0,400.0,480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,412.8,29.93325909419153,400.0,400.0,400.0,400.0,480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,410.0,27.026556987687048,400.0,400.0,400.0,400.0,480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,25.0,412.8,29.93325909419153,400.0,400.0,400.0,400.0,480.0
2022-11-04 00:00:00,24.0,410.0,27.026556987687048,400.0,400.0,400.0,400.0,480.0
2022-11-05 00:00:00,24.0,410.0,27.026556987687048,400.0,400.0,400.0,400.0,480.0
2022-11-06 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-07 00:00:00,24.0,410.0,27.026556987687048,400.0,400.0,400.0,400.0,480.0
2022-11-08 00:00:00,24.0,410.0,27.026556987687048,400.0,400.0,400.0,400.0,480.0
2022-11-09 00:00:00,23.0,406.9565217391304,23.04832524160243,400.0,400.0,400.0,400.0,480.0
2022-11-10 00:00:00,23.0,406.9565217391304,23.04832524160243,400.0,400.0,400.0,400.0,480.0
2022-11-11 00:00:00,23.0,406.9565217391304,23.04832524160243,400.0,400.0,400.0,400.0,480.0
2022-11-12 00:00:00,23.0,406.9565217391304,23.04832524160243,400.0,400.0,400.0,400.0,480.0
2022-11-13 00:00:00,22.0,403.6363636363636,17.056057308448835,400.0,400.0,400.0,400.0,480.0
2022-11-14 00:00:00,23.0,406.9565217391304,23.04832524160243,400.0,400.0,400.0,400.0,480.0
2022-11-15 00:00:00,22.0,403.6363636363636,17.056057308448835,400.0,400.0,400.0,400.0,480.0
2022-11-16 00:00:00,22.0,403.6363636363636,17.056057308448835,400.0,400.0,400.0,400.0,480.0
2022-11-17 00:00:00,22.0,403.6363636363636,17.056057308448835,400.0,400.0,400.0,400.0,480.0
2022-11-18 00:00:00,22.0,407.27272727272725,23.539595453459988,400.0,400.0,400.0,400.0,480.0
2022-11-19 00:00:00,21.0,403.8095238095238,17.45743121887939,400.0,400.0,400.0,400.0,480.0
2022-11-20 00:00:00,22.0,407.27272727272725,23.539595453459988,400.0,400.0,400.0,400.0,480.0
2022-11-21 00:00:00,22.0,407.27272727272725,23.539595453459988,400.0,400.0,400.0,400.0,480.0
2022-11-22 00:00:00,22.0,407.27272727272725,23.539595453459988,400.0,400.0,400.0,400.0,480.0
2022-11-23 00:00:00,22.0,407.27272727272725,23.539595453459988,400.0,400.0,400.0,400.0,480.0
2022-11-24 00:00:00,23.0,406.9565217391304,23.04832524160243,400.0,400.0,400.0,400.0,480.0
2022-11-25 00:00:00,23.0,406.9565217391304,23.04832524160243,400.0,400.0,400.0,400.0,480.0
2022-11-26 00:00:00,23.0,406.9565217391304,23.04832524160243,400.0,400.0,400.0,400.0,480.0
2022-11-27 00:00:00,25.0,412.8,29.93325909419153,400.0,400.0,400.0,400.0,480.0
2022-11-28 00:00:00,26.0,415.38461538461536,32.15347809874002,400.0,400.0,400.0,400.0,480.0
2022-11-29 00:00:00,26.0,415.38461538461536,32.15347809874002,400.0,400.0,400.0,400.0,480.0
2022-11-30 00:00:00,26.0,415.38461538461536,32.15347809874002,400.0,400.0,400.0,400.0,480.0
2022-12-01 00:00:00,26.0,415.38461538461536,32.15347809874002,400.0,400.0,400.0,400.0,480.0
2022-12-02 00:00:00,5.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-03 00:00:00,24.0,410.0,27.026556987687048,400.0,400.0,400.0,400.0,480.0
2022-12-04 00:00:00,24.0,410.0,27.026556987687048,400.0,400.0,400.0,400.0,480.0
2022-12-05 00:00:00,24.0,410.0,27.026556987687048,400.0,400.0,400.0,400.0,480.0
2022-12-06 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-07 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-08 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-09 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-10 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-11 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-12 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-13 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-14 00:00:00,21.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-15 00:00:00,22.0,408.1818181818182,38.37612894400988,400.0,400.0,400.0,400.0,580.0
2022-12-16 00:00:00,23.0,415.6521739130435,51.858731793605465,400.0,400.0,400.0,400.0,580.0
2022-12-17 00:00:00,23.0,415.6521739130435,51.858731793605465,400.0,400.0,400.0,400.0,580.0
2022-12-18 00:00:00,23.0,415.6521739130435,51.858731793605465,400.0,400.0,400.0,400.0,580.0
2022-12-19 00:00:00,23.0,415.6521739130435,51.858731793605465,400.0,400.0,400.0,400.0,580.0
2022-12-20 00:00:00,22.0,408.1818181818182,38.37612894400988,400.0,400.0,400.0,400.0,580.0
2022-12-21 00:00:00,23.0,407.82608695652175,37.53259453027346,400.0,400.0,400.0,400.0,580.0
2022-12-22 00:00:00,23.0,407.82608695652175,37.53259453027346,400.0,400.0,400.0,400.0,580.0
2022-12-23 00:00:00,23.0,407.82608695652175,37.53259453027346,400.0,400.0,400.0,400.0,580.0
2022-12-24 00:00:00,26.0,413.84615384615387,48.91436787504653,400.0,400.0,400.0,400.0,580.0
2022-12-25 00:00:00,26.0,413.84615384615387,48.91436787504653,400.0,400.0,400.0,400.0,580.0
2022-12-26 00:00:00,25.0,407.2,36.0,400.0,400.0,400.0,400.0,580.0
2022-12-27 00:00:00,24.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-28 00:00:00,24.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-29 00:00:00,24.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-12-30 00:00:00,25.0,407.2,36.0,400.0,400.0,400.0,400.0,580.0
2022-12-31 00:00:00,24.0,407.5,36.74234614174768,400.0,400.0,400.0,400.0,580.0
2023-01-01 00:00:00,24.0,407.5,36.742346141747674,400.0,400.0,400.0,400.0,580.0
2023-01-02 00:00:00,36.0,465.0,87.68449936317951,400.0,400.0,400.0,580.0,580.0
