datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,66.0,4245.969696969697,994.0852458369332,3500.0,3880.0,3880.0,3972.0,9650.0
2022-11-11 00:00:00,54.0,4342.333333333333,1076.531029094737,3880.0,3880.0,3880.0,4237.5,9650.0
2022-11-12 00:00:00,60.0,4229.433333333333,1057.9729958212572,3780.0,3780.0,3780.0,4050.0,9650.0
2022-11-13 00:00:00,70.0,4165.228571428572,991.050170148592,3780.0,3780.0,3780.0,4000.0,9650.0
2022-11-14 00:00:00,69.0,4190.231884057971,991.265533146266,3780.0,3780.0,3780.0,4000.0,9650.0
2022-11-15 00:00:00,60.0,4145.366666666667,908.6729001945764,3780.0,3780.0,3780.0,4000.0,9650.0
2022-11-16 00:00:00,73.0,4039.808219178082,859.1504307798982,3280.0,3780.0,3780.0,4000.0,9650.0
2022-11-17 00:00:00,72.0,4077.305555555556,845.9201280660558,3280.0,3780.0,3780.0,4000.0,9650.0
2022-11-18 00:00:00,83.0,4051.10843373494,787.3712517603981,3600.0,3780.0,3780.0,4000.0,9650.0
2022-11-19 00:00:00,97.0,3958.824742268041,754.7576185205265,3280.0,3780.0,3780.0,3780.0,9650.0
2022-11-20 00:00:00,90.0,4009.8,760.1267221377401,3600.0,3780.0,3780.0,3870.0,9650.0
2022-11-21 00:00:00,40.0,4195.175,1139.2576505035065,3480.0,3480.0,4000.0,4262.25,9650.0
2022-11-22 00:00:00,39.0,4213.51282051282,1148.1543741747323,3480.0,3480.0,4000.0,4274.5,9650.0
2022-11-23 00:00:00,49.0,4058.30612244898,1064.826496118844,3480.0,3480.0,3630.0,4000.0,9650.0
2022-11-24 00:00:00,55.0,4032.018181818182,1018.542122456826,3080.0,3480.0,4000.0,4000.0,9650.0
2022-11-25 00:00:00,56.0,4012.160714285714,1017.5891075886756,3080.0,3480.0,3900.0,4000.0,9650.0
2022-11-26 00:00:00,32.0,4231.65625,1276.0316410622174,3500.0,3500.0,3590.0,4425.0,9650.0
2022-11-27 00:00:00,31.0,4246.225806451613,1295.8573149252045,3300.0,3500.0,3600.0,4550.0,9650.0
2022-11-28 00:00:00,31.0,4320.419354838709,1284.0573916092058,3300.0,3500.0,4000.0,4800.0,9650.0
2022-11-29 00:00:00,31.0,4320.419354838709,1284.0573916092058,3300.0,3500.0,4000.0,4800.0,9650.0
2022-11-30 00:00:00,34.0,4231.470588235294,1250.7360072032768,3098.0,3500.0,3779.5,4675.0,9650.0
2022-12-01 00:00:00,42.0,4080.809523809524,1166.75681914829,3098.0,3500.0,3580.0,4286.75,9650.0
2022-12-02 00:00:00,40.0,4104.025,1191.995966425373,3050.0,3500.0,3567.5,4299.25,9650.0
2022-12-03 00:00:00,37.0,4117.027027027027,1229.1133318708175,2970.0,3500.0,3555.0,4299.0,9650.0
2022-12-04 00:00:00,38.0,4094.2631578947367,1219.9464029921733,2940.0,3500.0,3527.0,4286.75,9650.0
2022-12-05 00:00:00,44.0,3862.318181818182,1210.3808313382349,2900.0,3300.0,3300.0,4062.5,9650.0
2022-12-06 00:00:00,45.0,3867.8,1193.4112222761046,2930.0,3300.0,3300.0,4000.0,9650.0
2022-12-07 00:00:00,53.0,3832.5849056603774,1099.856484238569,2930.0,3300.0,3580.0,3800.0,9650.0
2022-12-08 00:00:00,47.0,3864.595744680851,1165.1885956615602,2930.0,3300.0,3300.0,3944.0,9650.0
2022-12-09 00:00:00,80.0,3724.4,913.628550951602,2600.0,3300.0,3580.0,3580.0,9650.0
2022-12-10 00:00:00,99.0,3699.212121212121,822.0988603435159,2500.0,3300.0,3580.0,3580.0,9650.0
2022-12-11 00:00:00,113.0,3693.814159292036,762.0338100470785,2899.0,3580.0,3580.0,3580.0,9650.0
2022-12-12 00:00:00,129.0,3662.953488372093,728.5836952229768,2500.0,3580.0,3580.0,3580.0,9650.0
2022-12-13 00:00:00,117.0,3488.769230769231,794.9513147597131,2500.0,3280.0,3280.0,3300.0,9650.0
2022-12-14 00:00:00,139.0,3440.2374100719426,614.8930928964761,2500.0,3280.0,3280.0,3300.0,7500.0
2022-12-15 00:00:00,139.0,3440.2086330935253,614.637697863607,2500.0,3280.0,3280.0,3300.0,7500.0
2022-12-16 00:00:00,136.0,3433.8823529411766,617.7483972888487,2500.0,3280.0,3280.0,3300.0,7500.0
2022-12-17 00:00:00,125.0,3435.936,647.2306233035758,2500.0,3280.0,3280.0,3280.0,7500.0
2022-12-18 00:00:00,120.0,3444.2833333333333,656.2908914297603,2500.0,3280.0,3280.0,3280.0,7500.0
2022-12-19 00:00:00,120.0,3444.2833333333333,656.2908914297604,2500.0,3280.0,3280.0,3280.0,7500.0
2022-12-20 00:00:00,119.0,3447.344537815126,658.2050120705759,2500.0,3280.0,3280.0,3280.0,7500.0
2022-12-21 00:00:00,116.0,3450.293103448276,666.5610773703092,2500.0,3280.0,3280.0,3280.0,7500.0
2022-12-22 00:00:00,30.0,3923.6666666666665,1204.6059974927084,2500.0,3080.0,3316.5,4600.0,7500.0
2022-12-23 00:00:00,43.0,3715.2093023255816,1053.17643251577,2480.0,3080.0,3300.0,3944.0,7500.0
2022-12-24 00:00:00,46.0,3702.0434782608695,1008.9658061934668,2888.0,3110.0,3300.0,3777.0,7500.0
2022-12-25 00:00:00,47.0,3617.787234042553,983.5543559650556,2300.0,3080.0,3300.0,3444.0,7500.0
2022-12-26 00:00:00,38.0,3687.052631578948,1088.249249752777,2300.0,3080.0,3290.0,3972.0,7500.0
2022-12-27 00:00:00,36.0,3715.222222222222,1111.701735721569,2300.0,3080.0,3300.0,4062.5,7500.0
2022-12-28 00:00:00,37.0,3711.567567567568,1094.2478020321776,2300.0,3080.0,3300.0,4000.0,7500.0
2022-12-29 00:00:00,62.0,3512.403225806452,881.8015549342751,2200.0,3280.0,3280.0,3300.0,7500.0
2022-12-30 00:00:00,65.0,3500.938461538461,861.267142008707,2200.0,3280.0,3280.0,3300.0,7500.0
2022-12-31 00:00:00,64.0,3504.203125,867.0773052752636,2200.0,3280.0,3280.0,3300.0,7500.0
2023-01-01 00:00:00,63.0,3499.8253968253966,875.9104118956336,2200.0,3257.0,3280.0,3300.0,7500.0
2023-01-02 00:00:00,66.0,3482.560606060606,859.5375344878624,2200.0,3208.5,3280.0,3295.0,7500.0
2023-01-03 00:00:00,131.0,3374.4198473282445,618.6987828586264,2200.0,3280.0,3280.0,3280.0,7500.0
2023-01-04 00:00:00,174.0,3348.672413793104,538.835054322187,2200.0,3280.0,3280.0,3280.0,7500.0
2023-01-05 00:00:00,244.0,3324.13524590164,462.4458617491462,2100.0,3280.0,3280.0,3280.0,7500.0
2023-01-06 00:00:00,245.0,3317.873469387755,453.8343701877742,2100.0,3280.0,3280.0,3280.0,7500.0
2023-01-07 00:00:00,247.0,3317.566801619433,451.99854597117246,2100.0,3280.0,3280.0,3280.0,7500.0
2023-01-08 00:00:00,269.0,3314.791821561338,433.1549752910968,2100.0,3280.0,3280.0,3280.0,7500.0
2023-01-09 00:00:00,283.0,3313.070671378092,422.3336660559982,2100.0,3280.0,3280.0,3280.0,7500.0
2023-01-10 00:00:00,280.0,3313.282142857143,424.59209482962297,2100.0,3280.0,3280.0,3280.0,7500.0
2023-01-11 00:00:00,286.0,3316.7097902097903,413.92442276756833,2200.0,3280.0,3280.0,3280.0,7500.0
