datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,951.0,82.90010515247108,24.010907828022106,49.0,80.0,80.0,80.0,556.0
2022-10-03 00:00:00,949.0,82.71654373024236,23.660145375310748,49.0,80.0,80.0,80.0,556.0
2022-10-04 00:00:00,949.0,82.62802950474183,22.99416763363452,49.0,80.0,80.0,80.0,556.0
2022-10-05 00:00:00,949.0,82.62802950474183,22.99416763363452,49.0,80.0,80.0,80.0,556.0
2022-10-06 00:00:00,952.0,82.6827731092437,22.978529673383573,49.0,80.0,80.0,80.0,556.0
2022-10-07 00:00:00,950.0,82.68842105263158,23.002399944234035,49.0,80.0,80.0,80.0,556.0
2022-10-08 00:00:00,951.0,82.70662460567823,22.99714280342312,49.0,80.0,80.0,80.0,556.0
2022-10-09 00:00:00,951.0,82.70662460567823,22.99714280342312,49.0,80.0,80.0,80.0,556.0
2022-10-10 00:00:00,952.0,82.72478991596638,22.99188113820569,49.0,80.0,80.0,80.0,556.0
2022-10-11 00:00:00,952.0,82.72478991596638,22.99188113820569,49.0,80.0,80.0,80.0,556.0
2022-10-12 00:00:00,952.0,82.72478991596638,22.99188113820569,49.0,80.0,80.0,80.0,556.0
2022-10-13 00:00:00,952.0,82.72478991596638,22.99188113820569,49.0,80.0,80.0,80.0,556.0
2022-10-14 00:00:00,954.0,82.76100628930817,22.98134444458261,49.0,80.0,80.0,80.0,556.0
2022-10-15 00:00:00,954.0,82.76100628930817,22.98134444458261,49.0,80.0,80.0,80.0,556.0
2022-10-16 00:00:00,954.0,82.76100628930817,22.98134444458261,49.0,80.0,80.0,80.0,556.0
2022-10-17 00:00:00,954.0,82.76100628930817,22.98134444458261,49.0,80.0,80.0,80.0,556.0
2022-10-18 00:00:00,854.0,83.06088992974239,24.2638590876172,49.0,80.0,80.0,80.0,556.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,854.0,83.06088992974239,24.2638590876172,49.0,80.0,80.0,80.0,556.0
2022-10-21 00:00:00,854.0,83.06088992974239,24.2638590876172,49.0,80.0,80.0,80.0,556.0
2022-10-22 00:00:00,735.0,81.22448979591837,4.798097826956878,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,753.0,83.56440903054448,25.92760805122608,49.0,80.0,80.0,80.0,556.0
2022-10-25 00:00:00,753.0,83.54980079681275,25.893202880532048,49.0,80.0,80.0,80.0,556.0
2022-10-26 00:00:00,753.0,83.54050464807437,25.874518563930888,49.0,80.0,80.0,80.0,556.0
2022-10-27 00:00:00,753.0,83.41434262948208,24.15383777211834,49.0,80.0,80.0,80.0,499.0
2022-10-28 00:00:00,753.0,83.41434262948208,24.15383777211834,49.0,80.0,80.0,80.0,499.0
2022-10-29 00:00:00,752.0,83.4188829787234,24.16959198896523,49.0,80.0,80.0,80.0,499.0
2022-10-30 00:00:00,752.0,83.41356382978724,24.177285221966283,48.0,80.0,80.0,80.0,499.0
2022-10-31 00:00:00,751.0,83.38348868175765,24.1152664028316,48.0,80.0,80.0,80.0,499.0
2022-11-01 00:00:00,751.0,83.60985352862849,24.869544616763378,48.0,80.0,80.0,80.0,499.0
2022-11-02 00:00:00,752.0,83.60505319148936,24.85333009962867,48.0,80.0,80.0,80.0,499.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,752.0,83.60505319148936,24.85333009962867,48.0,80.0,80.0,80.0,499.0
2022-11-05 00:00:00,751.0,83.60985352862849,24.869544616763378,48.0,80.0,80.0,80.0,499.0
2022-11-06 00:00:00,66.0,120.92424242424242,74.58816375601542,48.0,100.0,100.0,100.0,499.0
2022-11-07 00:00:00,747.0,83.52208835341365,24.907076245666904,48.0,80.0,80.0,80.0,499.0
2022-11-08 00:00:00,748.0,83.61096256684492,24.87461973519363,48.0,80.0,80.0,80.0,499.0
2022-11-09 00:00:00,748.0,83.57085561497327,24.775274970610365,48.0,80.0,80.0,80.0,499.0
2022-11-10 00:00:00,749.0,83.75300400534046,25.18135572451006,48.0,80.0,80.0,80.0,499.0
2022-11-11 00:00:00,754.0,83.8076923076923,25.11924061055093,48.0,80.0,80.0,80.0,499.0
2022-11-12 00:00:00,750.0,83.69066666666667,25.085600704504365,48.0,80.0,80.0,80.0,496.0
2022-11-13 00:00:00,750.0,83.71733333333333,25.09230156214856,48.0,80.0,80.0,80.0,496.0
2022-11-14 00:00:00,752.0,83.68085106382979,25.05289754578977,48.0,80.0,80.0,80.0,496.0
2022-11-15 00:00:00,752.0,83.68085106382979,25.05289754578977,48.0,80.0,80.0,80.0,496.0
2022-11-16 00:00:00,752.0,83.68085106382979,25.05289754578977,48.0,80.0,80.0,80.0,496.0
2022-11-17 00:00:00,752.0,83.68085106382979,25.05289754578977,48.0,80.0,80.0,80.0,496.0
2022-11-18 00:00:00,752.0,83.68085106382979,25.05289754578977,48.0,80.0,80.0,80.0,496.0
2022-11-19 00:00:00,753.0,83.76892430278885,25.15261377720772,48.0,80.0,80.0,80.0,496.0
2022-11-20 00:00:00,752.0,83.61436170212765,24.80894143431693,48.0,80.0,80.0,80.0,496.0
2022-11-21 00:00:00,752.0,83.61436170212765,24.80894143431693,48.0,80.0,80.0,80.0,496.0
2022-11-22 00:00:00,759.0,83.58102766798419,24.69654262062126,48.0,80.0,80.0,80.0,496.0
2022-11-23 00:00:00,759.0,83.58102766798419,24.69654262062126,48.0,80.0,80.0,80.0,496.0
2022-11-24 00:00:00,759.0,83.58102766798419,24.69654262062125,48.0,80.0,80.0,80.0,496.0
2022-11-25 00:00:00,760.0,83.33947368421053,24.375640008204567,48.0,80.0,80.0,80.0,496.0
2022-11-26 00:00:00,760.0,83.33947368421053,24.375640008204567,48.0,80.0,80.0,80.0,496.0
2022-11-27 00:00:00,760.0,83.33947368421053,24.375640008204567,48.0,80.0,80.0,80.0,496.0
2022-11-28 00:00:00,760.0,83.33947368421053,24.375640008204567,48.0,80.0,80.0,80.0,496.0
2022-11-29 00:00:00,752.0,83.375,24.50267655696808,48.0,80.0,80.0,80.0,496.0
2022-11-30 00:00:00,750.0,83.384,24.53474711005473,48.0,80.0,80.0,80.0,496.0
2022-12-01 00:00:00,751.0,83.43275632490014,24.55476475674752,48.0,80.0,80.0,80.0,496.0
2022-12-02 00:00:00,750.0,83.384,24.53474711005473,48.0,80.0,80.0,80.0,496.0
2022-12-03 00:00:00,748.0,83.43315508021391,24.536824707752427,48.0,80.0,80.0,80.0,496.0
2022-12-04 00:00:00,748.0,83.43315508021391,24.536824707752427,48.0,80.0,80.0,80.0,496.0
2022-12-05 00:00:00,748.0,83.43315508021391,24.536824707752427,48.0,80.0,80.0,80.0,496.0
2022-12-06 00:00:00,747.0,83.47791164658635,24.522692493025,48.0,80.0,80.0,80.0,496.0
2022-12-07 00:00:00,747.0,83.47523427041499,24.515528039570857,48.0,80.0,80.0,80.0,496.0
2022-12-08 00:00:00,747.0,83.47523427041499,24.515528039570857,48.0,80.0,80.0,80.0,496.0
2022-12-09 00:00:00,747.0,83.47523427041499,24.515528039570857,48.0,80.0,80.0,80.0,496.0
2022-12-10 00:00:00,747.0,83.47523427041499,24.515528039570857,48.0,80.0,80.0,80.0,496.0
2022-12-11 00:00:00,748.0,83.51069518716578,24.51830216693781,48.0,80.0,80.0,80.0,496.0
2022-12-12 00:00:00,747.0,83.49933065595717,24.46184175331544,48.0,80.0,80.0,80.0,496.0
2022-12-13 00:00:00,746.0,83.45576407506702,23.68628975664065,48.0,80.0,80.0,80.0,460.0
2022-12-14 00:00:00,745.0,83.46040268456376,23.70186355245369,48.0,80.0,80.0,80.0,460.0
2022-12-15 00:00:00,746.0,83.45576407506702,23.68628975664065,48.0,80.0,80.0,80.0,460.0
2022-12-16 00:00:00,745.0,83.46040268456376,23.70186355245369,48.0,80.0,80.0,80.0,460.0
2022-12-17 00:00:00,745.0,83.45637583892618,23.69113622797636,48.0,80.0,80.0,80.0,460.0
2022-12-18 00:00:00,753.0,83.63213811420982,23.62582606508172,48.0,80.0,80.0,80.0,460.0
2022-12-19 00:00:00,753.0,83.63213811420982,23.62582606508172,48.0,80.0,80.0,80.0,460.0
2022-12-20 00:00:00,753.0,83.63213811420982,23.62582606508172,48.0,80.0,80.0,80.0,460.0
2022-12-21 00:00:00,753.0,83.63213811420982,23.62582606508172,48.0,80.0,80.0,80.0,460.0
2022-12-22 00:00:00,753.0,83.63213811420982,23.62582606508172,48.0,80.0,80.0,80.0,460.0
2022-12-23 00:00:00,744.0,83.6760752688172,23.76508330672867,48.0,80.0,80.0,80.0,460.0
2022-12-24 00:00:00,742.0,83.26819407008087,21.49787766507747,48.0,80.0,80.0,80.0,460.0
2022-12-25 00:00:00,742.0,83.26819407008087,21.497877665077468,48.0,80.0,80.0,80.0,460.0
2022-12-26 00:00:00,742.0,83.26819407008087,21.49787766507747,48.0,80.0,80.0,80.0,460.0
2022-12-27 00:00:00,742.0,83.26819407008087,21.49787766507747,48.0,80.0,80.0,80.0,460.0
2022-12-28 00:00:00,739.0,83.19350473612991,21.420532181689445,48.0,80.0,80.0,80.0,460.0
2022-12-29 00:00:00,738.0,83.19783197831978,21.434736278050792,48.0,80.0,80.0,80.0,460.0
2022-12-30 00:00:00,737.0,83.20217096336499,21.44896865003256,48.0,80.0,80.0,80.0,460.0
2022-12-31 00:00:00,737.0,83.20217096336499,21.44896865003256,48.0,80.0,80.0,80.0,460.0
2023-01-01 00:00:00,738.0,83.63143631436314,24.40131874334925,48.0,80.0,80.0,80.0,460.0
2023-01-02 00:00:00,919.0,82.91621327529924,21.911501253226582,48.0,80.0,80.0,80.0,460.0
2023-01-03 00:00:00,918.0,82.8474945533769,21.16613025689319,47.0,80.0,80.0,80.0,418.0
2023-01-04 00:00:00,918.0,82.8474945533769,21.1661302568932,47.0,80.0,80.0,80.0,418.0
2023-01-05 00:00:00,917.0,82.85059978189749,21.177471452677064,47.0,80.0,80.0,80.0,418.0
2023-01-06 00:00:00,916.0,82.853711790393,21.18883089067365,47.0,80.0,80.0,80.0,418.0
2023-01-07 00:00:00,916.0,82.853711790393,21.18883089067365,47.0,80.0,80.0,80.0,418.0
2023-01-08 00:00:00,916.0,82.853711790393,21.18883089067365,47.0,80.0,80.0,80.0,418.0
2023-01-09 00:00:00,917.0,82.85059978189749,21.177471452677068,47.0,80.0,80.0,80.0,418.0
2023-01-10 00:00:00,916.0,82.853711790393,21.18883089067365,47.0,80.0,80.0,80.0,418.0
2023-01-11 00:00:00,916.0,82.853711790393,21.18883089067365,47.0,80.0,80.0,80.0,418.0
2023-01-12 00:00:00,916.0,82.853711790393,21.18883089067365,47.0,80.0,80.0,80.0,418.0
2023-01-13 00:00:00,915.0,82.8568306010929,21.20020861981761,47.0,80.0,80.0,80.0,418.0
2023-01-14 00:00:00,911.0,82.78155872667398,21.21619561205589,47.0,80.0,80.0,80.0,418.0
2023-01-15 00:00:00,915.0,82.824043715847,21.22781171470633,47.0,80.0,80.0,80.0,418.0
2023-01-16 00:00:00,913.0,82.72617743702081,21.11485779474173,47.0,80.0,80.0,80.0,418.0
2023-01-17 00:00:00,912.0,82.72916666666667,21.12625016057167,47.0,80.0,80.0,80.0,418.0
2023-01-18 00:00:00,912.0,82.72478070175438,21.13377806129212,46.0,80.0,80.0,80.0,418.0
2023-01-19 00:00:00,911.0,82.72777167947311,21.14519370678034,46.0,80.0,80.0,80.0,418.0
2023-01-20 00:00:00,911.0,82.72777167947311,21.14519370678034,46.0,80.0,80.0,80.0,418.0
2023-01-21 00:00:00,911.0,82.72777167947311,21.14519370678034,46.0,80.0,80.0,80.0,418.0
2023-01-22 00:00:00,909.0,82.62266226622663,19.959363263674444,46.0,80.0,80.0,80.0,418.0
2023-01-23 00:00:00,909.0,82.62266226622663,19.959363263674444,46.0,80.0,80.0,80.0,418.0
2023-01-24 00:00:00,906.0,82.63134657836645,19.991845568492344,46.0,80.0,80.0,80.0,418.0
2023-01-25 00:00:00,908.0,82.62555066079295,19.970173106889952,46.0,80.0,80.0,80.0,418.0
2023-01-26 00:00:00,862.0,81.69837587006961,20.078000561174303,46.0,80.0,80.0,80.0,418.0
2023-01-27 00:00:00,902.0,82.39911308203992,19.60730795633696,46.0,80.0,80.0,80.0,418.0
2023-01-28 00:00:00,902.0,82.39911308203992,19.60730795633696,46.0,80.0,80.0,80.0,418.0
2023-01-29 00:00:00,901.0,82.29633740288568,18.00098385932865,46.0,80.0,80.0,80.0,350.0
2023-01-30 00:00:00,903.0,82.29125138427464,17.98134044186927,46.0,80.0,80.0,80.0,350.0
