datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-09 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-10 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-11 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-12 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-13 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-14 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-15 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-16 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-17 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-18 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-19 00:00:00,412.0,47.28398058252427,23.541017383385903,2.0,30.0,50.0,50.0,250.0
2022-11-20 00:00:00,412.0,47.28398058252427,23.541017383385903,2.0,30.0,50.0,50.0,250.0
2022-11-21 00:00:00,411.0,47.15571776155718,23.42512899531135,2.0,30.0,50.0,50.0,250.0
2022-11-22 00:00:00,411.0,47.15571776155718,23.42512899531135,2.0,30.0,50.0,50.0,250.0
2022-11-23 00:00:00,411.0,47.15571776155718,23.42512899531135,2.0,30.0,50.0,50.0,250.0
2022-11-24 00:00:00,411.0,47.15571776155718,23.42512899531135,2.0,30.0,50.0,50.0,250.0
2022-11-25 00:00:00,411.0,47.15571776155718,23.42512899531135,2.0,30.0,50.0,50.0,250.0
2022-11-26 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-11-27 00:00:00,411.0,42.289537712895374,15.916898905294934,2.0,30.0,50.0,50.0,250.0
2022-11-28 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-11-29 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-11-30 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-01 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-02 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-03 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-04 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-05 00:00:00,411.0,42.289537712895374,15.916898905294934,2.0,30.0,50.0,50.0,250.0
2022-12-06 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-07 00:00:00,411.0,42.289537712895374,15.916898905294934,2.0,30.0,50.0,50.0,250.0
2022-12-08 00:00:00,411.0,42.289537712895374,15.916898905294934,2.0,30.0,50.0,50.0,250.0
2022-12-09 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-10 00:00:00,411.0,42.289537712895374,15.916898905294934,2.0,30.0,50.0,50.0,250.0
2022-12-11 00:00:00,411.0,42.289537712895374,15.916898905294934,2.0,30.0,50.0,50.0,250.0
2022-12-12 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-13 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-14 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
2022-12-15 00:00:00,411.0,42.289537712895374,15.916898905294934,2.0,30.0,50.0,50.0,250.0
2022-12-16 00:00:00,411.0,42.289537712895374,15.916898905294936,2.0,30.0,50.0,50.0,250.0
