datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,346.0,80.98265895953757,5.2325336655978765,60.0,80.0,80.0,80.0,120.0
2022-09-24 00:00:00,346.0,80.98265895953757,5.2325336655978765,60.0,80.0,80.0,80.0,120.0
2022-09-25 00:00:00,343.0,80.99125364431487,5.254620289677726,60.0,80.0,80.0,80.0,120.0
2022-09-26 00:00:00,340.0,80.82352941176471,4.9628150508779685,60.0,80.0,80.0,80.0,120.0
2022-09-27 00:00:00,339.0,80.7669616519174,4.859137056152845,60.0,80.0,80.0,80.0,120.0
2022-09-28 00:00:00,339.0,80.7669616519174,4.859137056152845,60.0,80.0,80.0,80.0,120.0
2022-09-29 00:00:00,339.0,80.7669616519174,4.859137056152845,60.0,80.0,80.0,80.0,120.0
2022-09-30 00:00:00,339.0,80.7669616519174,4.859137056152845,60.0,80.0,80.0,80.0,120.0
2022-10-01 00:00:00,339.0,80.7669616519174,4.859137056152845,60.0,80.0,80.0,80.0,120.0
2022-10-02 00:00:00,335.0,80.77611940298507,4.887417841698511,60.0,80.0,80.0,80.0,120.0
2022-10-03 00:00:00,332.0,80.78313253012048,4.908955236822384,60.0,80.0,80.0,80.0,120.0
2022-10-04 00:00:00,332.0,80.78313253012048,4.908955236822384,60.0,80.0,80.0,80.0,120.0
2022-10-05 00:00:00,332.0,80.78313253012048,4.908955236822384,60.0,80.0,80.0,80.0,120.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,332.0,80.78313253012048,4.908955236822384,60.0,80.0,80.0,80.0,120.0
2022-10-08 00:00:00,332.0,80.78313253012048,4.908955236822384,60.0,80.0,80.0,80.0,120.0
2022-10-09 00:00:00,333.0,81.11111111111111,8.263158343509236,50.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,327.0,80.7645259938838,7.927754403485955,50.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,320.0,80.40625,7.559002500910912,50.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,315.0,80.41269841269842,7.618772742994267,50.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,302.0,79.80132450331126,0.7472640466912129,77.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,308.0,80.40584415584415,7.774146890263841,45.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,308.0,80.40584415584415,7.774146890263841,45.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,304.0,80.41118421052632,7.825152382806313,45.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,306.0,80.40849673202614,7.799524556442315,45.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,306.0,80.40849673202614,7.799524556442315,45.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,305.0,80.40983606557377,7.8123069432574574,45.0,80.0,80.0,80.0,200.0
2022-10-20 00:00:00,305.0,80.40983606557377,7.8123069432574574,45.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,309.0,80.36569579288026,7.7710076348183,45.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,304.0,79.64802631578948,2.152087646967308,45.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,310.0,80.42903225806451,7.838156342745721,45.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,310.0,80.36451612903225,7.58976693073284,45.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,308.0,80.29220779220779,7.5335733458520995,45.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,307.0,80.22801302931596,7.461018322257254,45.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,309.0,80.20711974110033,7.441273180531933,45.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,306.0,80.27450980392157,7.562838650099877,45.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,306.0,79.87254901960785,3.173677296064679,45.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,302.0,79.87086092715232,3.1946610238030644,45.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,302.0,79.87086092715232,3.1946610238030653,45.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,300.0,79.87,3.20531018435446,45.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,300.0,79.87,3.20531018435446,45.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,300.0,79.87,3.2053101843544605,45.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,300.0,79.87,3.2053101843544605,45.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,300.0,79.87,3.2053101843544605,45.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,299.0,79.8695652173913,3.210674856133247,45.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,318.0,81.26100628930817,5.9893007860119285,45.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,315.0,81.27301587301588,6.016569645761197,45.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,312.0,81.15705128205128,5.854424903913367,45.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,311.0,81.16077170418006,5.863490487147923,45.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,311.0,81.16077170418006,5.863490487147924,45.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,309.0,81.16828478964402,5.881748456508874,45.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,307.0,81.17589576547232,5.900177694417428,45.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,306.0,81.1797385620915,5.909457376849686,45.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,308.0,80.86363636363636,5.501635151448211,45.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,308.0,80.86363636363636,5.501635151448211,45.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,308.0,81.20454545454545,6.444479403057223,77.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,308.0,81.20454545454545,6.444479403057223,77.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,308.0,81.20454545454545,6.444479403057223,77.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,309.0,81.26537216828478,6.522249502937889,77.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,309.0,81.26537216828478,6.522249502937888,77.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,309.0,81.26537216828478,6.522249502937888,77.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,308.0,81.26948051948052,6.532462938430232,77.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,311.0,80.96784565916398,7.185486819117753,50.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,310.0,80.90645161290323,7.114934176721177,50.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,310.0,80.90645161290323,7.114934176721177,50.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,310.0,80.90645161290323,7.114934176721177,50.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,309.0,80.90938511326861,7.126287257417582,50.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,309.0,80.90938511326861,7.126287257417582,50.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,306.0,81.2124183006536,6.464833701525918,77.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,306.0,81.2124183006536,6.464833701525918,77.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,306.0,81.2124183006536,6.464833701525918,77.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,306.0,81.2124183006536,6.464833701525918,77.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,306.0,81.2124183006536,6.464833701525918,77.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,304.0,81.22039473684211,6.485381772984406,77.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,304.0,81.22039473684211,6.485381772984406,77.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,304.0,81.22039473684211,6.485381772984406,77.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,303.0,81.15841584158416,6.405294798496183,77.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,303.0,81.15841584158416,6.405294798496183,77.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,303.0,81.15841584158416,6.405294798496183,77.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,303.0,81.15841584158416,6.405294798496183,77.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,301.0,81.23255813953489,6.51657397979249,77.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,301.0,81.23255813953489,6.51657397979249,77.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,301.0,81.23255813953489,6.51657397979249,77.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,301.0,81.23255813953489,6.516573979792489,77.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,301.0,81.23255813953489,6.516573979792489,77.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,301.0,81.23255813953489,6.516573979792489,77.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,301.0,81.23255813953489,6.516573979792489,77.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,294.0,81.26190476190476,6.591139292915304,77.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,294.0,81.26190476190476,6.591139292915304,77.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,294.0,81.26190476190476,6.591139292915304,77.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,294.0,81.26190476190476,6.591139292915304,77.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,294.0,81.26190476190476,6.591139292915304,77.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,294.0,81.26190476190476,6.591139292915304,77.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,294.0,81.26190476190476,6.591139292915304,77.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,294.0,81.26190476190476,6.591139292915304,77.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,290.0,81.27931034482759,6.63491234354057,77.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,290.0,81.27931034482759,6.63491234354057,77.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,290.0,81.27931034482759,6.63491234354057,77.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,290.0,81.27931034482759,6.63491234354057,77.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,290.0,81.27931034482759,6.63491234354057,77.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,290.0,81.27931034482759,6.63491234354057,77.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,290.0,81.27931034482759,6.63491234354057,77.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,288.0,81.14930555555556,6.470673553874068,77.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,287.0,81.15331010452962,6.481618537451691,77.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,287.0,81.15331010452962,6.481618537451691,77.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,287.0,81.15331010452962,6.481618537451691,77.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,287.0,81.15331010452962,6.481618537451691,77.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,283.0,81.21201413427562,6.508390425356913,77.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,282.0,81.22695035460993,6.51510022026437,77.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,282.0,81.22695035460993,6.51510022026437,77.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,282.0,81.22695035460993,6.51510022026437,77.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,278.0,81.24460431654676,6.560291583088647,77.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,274.0,80.97080291970804,6.199895551335036,77.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,270.0,80.68888888888888,5.791888529533161,77.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,270.0,80.68888888888888,5.791888529533161,77.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,270.0,80.68888888888888,5.791888529533161,77.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,270.0,80.68888888888888,5.791888529533161,77.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,270.0,80.68888888888888,5.791888529533161,77.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,294.0,82.26530612244898,7.671432339403843,77.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,278.0,82.39568345323741,7.869989339426421,77.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,278.0,82.39568345323741,7.869989339426421,77.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,278.0,82.39568345323741,7.869989339426421,77.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,278.0,82.39568345323741,7.869989339426421,77.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,278.0,82.39568345323741,7.869989339426421,77.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,277.0,82.4043321299639,7.882910060359993,77.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,268.0,82.11194029850746,7.633123606782638,77.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,262.0,82.00763358778626,7.554650120286201,77.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,261.0,82.01532567049809,7.568136315988034,77.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,257.0,81.73540856031128,7.282794305679153,77.0,80.0,80.0,80.0,150.0
2023-01-31 00:00:00,257.0,81.73540856031128,7.282794305679153,77.0,80.0,80.0,80.0,150.0
2023-02-01 00:00:00,259.0,81.61003861003861,7.181914705405013,77.0,80.0,80.0,80.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,259.0,81.61003861003861,7.181914705405013,77.0,80.0,80.0,80.0,150.0
2023-02-04 00:00:00,259.0,81.61003861003861,7.181914705405013,77.0,80.0,80.0,80.0,150.0
2023-02-05 00:00:00,256.0,81.39453125,6.939840181171039,77.0,80.0,80.0,80.0,150.0
2023-02-06 00:00:00,254.0,81.3267716535433,6.867428407766191,77.0,80.0,80.0,80.0,150.0
2023-02-07 00:00:00,254.0,81.3267716535433,6.867428407766191,77.0,80.0,80.0,80.0,150.0
2023-02-08 00:00:00,247.0,81.36437246963563,6.960751313800281,77.0,80.0,80.0,80.0,150.0
2023-02-09 00:00:00,245.0,81.37551020408164,6.988120206565702,77.0,80.0,80.0,80.0,150.0
2023-02-10 00:00:00,244.0,81.3688524590164,7.006993355168581,77.0,80.0,80.0,80.0,150.0
2023-02-11 00:00:00,244.0,81.28688524590164,6.280126742707728,77.0,80.0,80.0,80.0,130.0
2023-02-12 00:00:00,244.0,81.27459016393442,6.285590830997326,77.0,80.0,80.0,80.0,130.0
2023-02-13 00:00:00,244.0,81.27459016393442,6.285590830997326,77.0,80.0,80.0,80.0,130.0
2023-02-14 00:00:00,244.0,81.27459016393442,6.285590830997326,77.0,80.0,80.0,80.0,130.0
2023-02-15 00:00:00,245.0,81.25714285714285,6.278639301266622,77.0,80.0,80.0,80.0,130.0
