market,link,price,name,date,datetime,stock
magi,/items/503593212,596.0,ウォロ SR 245,2023-02-20,2023-02-20 11:32:27,1.0
magi,/items/1988169323,550.0,ウォロ SR 245,2023-02-20,2023-02-20 11:32:27,1.0
magi,/items/1405386482,999.0,ウォロ SR 245,2023-02-20,2023-02-20 11:32:27,1.0
magi,/items/145558840,1300.0,ウォロ SR 245,2023-02-20,2023-02-20 11:32:27,1.0
hareruya2,https://www.hareruya2.com/product/26384,900.0,ウォロ(SR){サポ,2023-02-20,2023-02-20 11:32:26,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38425,780.0,ウォロ245/172,2023-02-20,2023-02-20 11:32:24,143.0
cardrush,https://www.cardrush-pokemon.jp/product/38906,580.0,ウォロ245/172,2023-02-20,2023-02-20 11:32:24,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38692,730.0,ウォロ245/172,2023-02-20,2023-02-20 11:32:24,20.0
magi,/items/1405386482,999.0,ウォロ SR 245,2023-02-19,2023-02-19 11:33:23,1.0
magi,/items/1988169323,550.0,ウォロ SR 245,2023-02-19,2023-02-19 11:33:23,1.0
magi,/items/503593212,599.0,ウォロ SR 245,2023-02-19,2023-02-19 11:33:23,1.0
magi,/items/145558840,1300.0,ウォロ SR 245,2023-02-19,2023-02-19 11:33:23,1.0
hareruya2,https://www.hareruya2.com/product/26384,900.0,ウォロ(SR){サポ,2023-02-19,2023-02-19 11:33:22,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38425,780.0,ウォロ245/172,2023-02-19,2023-02-19 11:33:20,145.0
cardrush,https://www.cardrush-pokemon.jp/product/38692,730.0,ウォロ245/172,2023-02-19,2023-02-19 11:33:20,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38906,580.0,ウォロ245/172,2023-02-19,2023-02-19 11:33:20,2.0
magi,/items/1405386482,999.0,ウォロ SR 245,2023-02-18,2023-02-18 11:41:13,1.0
magi,/items/1988169323,550.0,ウォロ SR 245,2023-02-18,2023-02-18 11:41:13,1.0
magi,/items/145558840,1300.0,ウォロ SR 245,2023-02-18,2023-02-18 11:41:13,1.0
hareruya2,https://www.hareruya2.com/product/26384,900.0,ウォロ(SR){サポ,2023-02-18,2023-02-18 11:41:11,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38425,780.0,ウォロ245/172,2023-02-18,2023-02-18 11:41:09,160.0
cardrush,https://www.cardrush-pokemon.jp/product/38692,730.0,ウォロ245/172,2023-02-18,2023-02-18 11:41:09,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38906,580.0,ウォロ245/172,2023-02-18,2023-02-18 11:41:09,2.0
magi,/items/145558840,1300.0,ウォロ SR 245,2023-02-17,2023-02-17 11:22:08,1.0
magi,/items/1988169323,600.0,ウォロ SR 245,2023-02-17,2023-02-17 11:22:08,1.0
magi,/items/1389382481,720.0,ウォロ SR 245,2023-02-17,2023-02-17 11:22:08,1.0
magi,/items/1405386482,999.0,ウォロ SR 245,2023-02-17,2023-02-17 11:22:08,1.0
hareruya2,https://www.hareruya2.com/product/26384,900.0,ウォロ(SR){サポ,2023-02-17,2023-02-17 11:22:07,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38906,580.0,ウォロ245/172,2023-02-17,2023-02-17 11:22:06,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38692,730.0,ウォロ245/172,2023-02-17,2023-02-17 11:22:06,24.0
cardrush,https://www.cardrush-pokemon.jp/product/38425,780.0,ウォロ245/172,2023-02-17,2023-02-17 11:22:06,176.0
magi,/items/1389382481,720.0,ウォロ SR 245,2023-02-16,2023-02-16 11:32:32,1.0
magi,/items/1988169323,600.0,ウォロ SR 245,2023-02-16,2023-02-16 11:32:32,1.0
magi,/items/1405386482,999.0,ウォロ SR 245,2023-02-16,2023-02-16 11:32:32,1.0
magi,/items/145558840,1300.0,ウォロ SR 245,2023-02-16,2023-02-16 11:32:32,1.0
hareruya2,https://www.hareruya2.com/product/26384,900.0,ウォロ(SR){サポ,2023-02-16,2023-02-16 11:32:30,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38425,780.0,ウォロ245/172,2023-02-16,2023-02-16 11:32:29,176.0
cardrush,https://www.cardrush-pokemon.jp/product/38906,580.0,ウォロ245/172,2023-02-16,2023-02-16 11:32:29,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38692,730.0,ウォロ245/172,2023-02-16,2023-02-16 11:32:29,24.0
magi,/items/145558840,1300.0,ウォロ SR 245,2023-02-15,2023-02-15 11:37:03,1.0
magi,/items/1988169323,600.0,ウォロ SR 245,2023-02-15,2023-02-15 11:37:03,1.0
magi,/items/1405386482,999.0,ウォロ SR 245,2023-02-15,2023-02-15 11:37:03,1.0
magi,/items/1389382481,720.0,ウォロ SR 245,2023-02-15,2023-02-15 11:37:03,1.0
hareruya2,https://www.hareruya2.com/product/26384,900.0,ウォロ(SR){サポ,2023-02-15,2023-02-15 11:37:01,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38425,780.0,ウォロ245/172,2023-02-15,2023-02-15 11:36:59,186.0
cardrush,https://www.cardrush-pokemon.jp/product/38692,730.0,ウォロ245/172,2023-02-15,2023-02-15 11:36:59,24.0
