datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,20.0,252.6,235.0732024844937,180.0,180.0,180.0,180.0,1200.0
2023-02-02 00:00:00,35.0,221.2,179.5446528107734,170.0,180.0,180.0,180.0,1200.0
2023-02-03 00:00:00,36.0,220.0555555555556,177.0943161860279,170.0,180.0,180.0,180.0,1200.0
2023-02-04 00:00:00,36.0,220.02777777777777,177.08278711400354,170.0,180.0,180.0,180.0,1200.0
2023-02-05 00:00:00,42.0,211.66666666666663,163.85473439525583,170.0,180.0,180.0,180.0,1200.0
2023-02-06 00:00:00,41.0,212.4390243902439,165.81285366045776,170.0,180.0,180.0,180.0,1200.0
2023-02-07 00:00:00,11.0,301.8181818181818,312.97981346464445,180.0,180.0,180.0,180.0,1200.0
2023-02-08 00:00:00,6.0,403.3333333333333,410.7391710887418,180.0,180.0,180.0,420.0,1200.0
2023-02-09 00:00:00,8.0,345.0,363.5538867505456,170.0,177.5,180.0,260.0,1200.0
2023-02-10 00:00:00,2.0,850.0,494.9747468305833,500.0,675.0,850.0,1025.0,1200.0
2023-02-11 00:00:00,27.0,229.6296296296296,203.46009779809748,180.0,180.0,180.0,180.0,1200.0
2023-02-12 00:00:00,29.0,223.44827586206893,197.7060563793229,100.0,180.0,180.0,180.0,1200.0
2023-02-13 00:00:00,29.0,259.3103448275862,189.7730041482409,100.0,220.0,220.0,220.0,1200.0
2023-02-14 00:00:00,29.0,259.3103448275862,189.7730041482409,100.0,220.0,220.0,220.0,1200.0
2023-02-15 00:00:00,53.0,240.75471698113208,140.8197027380944,100.0,220.0,220.0,220.0,1200.0
2023-02-16 00:00:00,74.0,234.86486486486487,119.22401205286414,100.0,220.0,220.0,220.0,1200.0
2023-02-17 00:00:00,88.0,231.36363636363637,109.5778924991529,100.0,220.0,220.0,220.0,1200.0
