market,link,price,name,date,datetime,stock
magi,/items/43904987,1000.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
magi,/items/713686581,890.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
magi,/items/509553049,980.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
magi,/items/1797955301,999.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
magi,/items/1278816276,1750.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
magi,/items/1786977257,1000.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
magi,/items/1546103807,1200.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
magi,/items/1186882474,800.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
magi,/items/691609694,1100.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
magi,/items/1016319000,1000.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:51,1.0
hareruya2,https://www.hareruya2.com/product/26372,1000.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:50,17.0
cardrush,https://www.cardrush-pokemon.jp/product/38680,930.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:49,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38413,980.0,レジギガスVSTAR,2023-02-18,2023-02-18 11:36:49,129.0
magi,/items/1278816276,1750.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:03,1.0
magi,/items/713686581,890.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:03,1.0
magi,/items/43904987,1000.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:03,1.0
magi,/items/1546103807,1200.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:03,1.0
magi,/items/1016319000,1000.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:03,1.0
magi,/items/1786977257,1000.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:03,1.0
magi,/items/691609694,1100.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:03,1.0
magi,/items/1186882474,800.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:03,1.0
magi,/items/1797955301,999.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:03,1.0
hareruya2,https://www.hareruya2.com/product/26372,1000.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:01,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38413,980.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:00,124.0
cardrush,https://www.cardrush-pokemon.jp/product/38680,930.0,レジギガスVSTAR,2023-02-17,2023-02-17 11:18:00,11.0
