datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,7.0,1311.142857142857,465.8678026262488,888.0,1090.0,1100.0,1405.0,2200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,1540.8,473.55858490088985,888.0,1190.0,1444.5,1980.0,2200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,1533.2222222222222,492.15489883211,888.0,1190.0,1280.0,1980.0,2200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,1689.8333333333333,546.048502119241,888.0,1328.25,1980.0,1980.0,2200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,1426.5833333333333,398.9514571367237,888.0,1280.0,1280.0,1455.0,2200.0
2022-11-02 00:00:00,17.0,1383.470588235294,337.88128788952247,888.0,1280.0,1280.0,1280.0,2200.0
2022-11-03 00:00:00,16.0,1332.4375,273.0360095298787,888.0,1280.0,1280.0,1280.0,1980.0
2022-11-04 00:00:00,5.0,1429.8,514.3259666787202,888.0,1111.0,1190.0,1980.0,1980.0
2022-11-05 00:00:00,9.0,1323.2222222222222,385.0181092422075,888.0,1190.0,1190.0,1190.0,1980.0
2022-11-06 00:00:00,21.0,1298.5238095238096,244.4912307318238,888.0,1190.0,1280.0,1280.0,1980.0
2022-11-07 00:00:00,21.0,1298.5238095238096,244.4912307318238,888.0,1190.0,1280.0,1280.0,1980.0
2022-11-08 00:00:00,18.0,1311.611111111111,262.17846164708874,888.0,1212.5,1280.0,1280.0,1980.0
2022-11-09 00:00:00,16.0,1228.0625,104.35993404239645,888.0,1190.0,1280.0,1280.0,1280.0
2022-11-10 00:00:00,18.0,1279.9444444444443,249.82640378099308,888.0,1190.0,1280.0,1280.0,2200.0
2022-11-11 00:00:00,18.0,1279.9444444444443,249.82640378099308,888.0,1190.0,1280.0,1280.0,2200.0
2022-11-12 00:00:00,5.0,1719.6,662.4807921743845,888.0,1110.0,2200.0,2200.0,2200.0
2022-11-13 00:00:00,11.0,1507.090909090909,473.76058395469215,888.0,1245.0,1380.0,1790.0,2200.0
2022-11-14 00:00:00,11.0,1507.090909090909,473.76058395469215,888.0,1245.0,1380.0,1790.0,2200.0
2022-11-15 00:00:00,14.0,1499.142857142857,406.7255466892513,888.0,1380.0,1380.0,1380.0,2200.0
2022-11-16 00:00:00,16.0,1484.25,380.8214804865923,888.0,1380.0,1380.0,1380.0,2200.0
2022-11-17 00:00:00,19.0,1458.3157894736842,353.4693217289285,888.0,1380.0,1380.0,1380.0,2200.0
2022-11-18 00:00:00,23.0,1444.695652173913,321.1624390444257,888.0,1380.0,1380.0,1380.0,2200.0
2022-11-19 00:00:00,31.0,1428.0,276.52847954595927,888.0,1380.0,1380.0,1380.0,2200.0
2022-11-20 00:00:00,29.0,1437.5172413793102,283.6827479383132,888.0,1380.0,1380.0,1380.0,2200.0
2022-11-21 00:00:00,20.0,1444.35,356.2676810016813,888.0,1380.0,1380.0,1380.0,2200.0
2022-11-22 00:00:00,12.0,1487.25,462.8365360371943,888.0,1305.0,1380.0,1585.0,2200.0
2022-11-23 00:00:00,9.0,1510.888888888889,545.8453179345877,888.0,1080.0,1380.0,2200.0,2200.0
2022-11-24 00:00:00,11.0,1487.090909090909,491.081552197892,888.0,1200.0,1380.0,1790.0,2200.0
2022-11-25 00:00:00,19.0,1435.6842105263158,371.6367779658549,888.0,1320.0,1380.0,1380.0,2200.0
2022-11-26 00:00:00,23.0,1426.0,336.85011503634666,888.0,1350.0,1380.0,1380.0,2200.0
2022-11-27 00:00:00,22.0,1424.090909090909,351.6310172529897,800.0,1335.0,1380.0,1380.0,2200.0
2022-11-28 00:00:00,22.0,1424.090909090909,351.6310172529897,800.0,1335.0,1380.0,1380.0,2200.0
2022-11-29 00:00:00,21.0,1453.809523809524,330.7941382563511,950.0,1380.0,1380.0,1380.0,2200.0
2022-11-30 00:00:00,25.0,1442.0,303.2325840011261,950.0,1380.0,1380.0,1380.0,2200.0
2022-12-01 00:00:00,25.0,1442.0,303.2325840011261,950.0,1380.0,1380.0,1380.0,2200.0
2022-12-02 00:00:00,25.0,1442.0,303.2325840011261,950.0,1380.0,1380.0,1380.0,2200.0
2022-12-03 00:00:00,31.0,1397.741935483871,233.59094841794644,950.0,1380.0,1380.0,1380.0,2200.0
2022-12-04 00:00:00,30.0,1398.3333333333333,237.5606395665417,950.0,1380.0,1380.0,1380.0,2200.0
2022-12-05 00:00:00,30.0,1398.3333333333333,237.5606395665417,950.0,1380.0,1380.0,1380.0,2200.0
2022-12-06 00:00:00,30.0,1398.3333333333333,237.5606395665417,950.0,1380.0,1380.0,1380.0,2200.0
2022-12-07 00:00:00,30.0,1388.3333333333333,244.5697606330185,950.0,1335.0,1380.0,1380.0,2200.0
2022-12-08 00:00:00,30.0,1388.3333333333333,244.5697606330185,950.0,1335.0,1380.0,1380.0,2200.0
2022-12-09 00:00:00,30.0,1388.3333333333333,244.5697606330185,950.0,1335.0,1380.0,1380.0,2200.0
2022-12-10 00:00:00,27.0,1405.1851851851852,242.9525178423264,1080.0,1350.0,1380.0,1380.0,2200.0
2022-12-11 00:00:00,32.0,1401.25,222.69246840401,1080.0,1380.0,1380.0,1380.0,2200.0
2022-12-12 00:00:00,32.0,1401.25,222.69246840401,1080.0,1380.0,1380.0,1380.0,2200.0
2022-12-13 00:00:00,35.0,1399.428571428571,212.72659693140585,1080.0,1380.0,1380.0,1380.0,2200.0
2022-12-14 00:00:00,19.0,1420.5263157894738,289.8749478311587,1080.0,1320.0,1380.0,1380.0,2200.0
2022-12-15 00:00:00,22.0,1415.0,268.7493078617887,1080.0,1335.0,1380.0,1380.0,2200.0
2022-12-16 00:00:00,21.0,1377.6190476190477,208.7080439730285,1080.0,1320.0,1380.0,1380.0,2200.0
2022-12-17 00:00:00,20.0,1383.5,213.2277013701056,1080.0,1380.0,1380.0,1380.0,2200.0
2022-12-18 00:00:00,19.0,1383.6842105263158,219.0690029880436,1080.0,1380.0,1380.0,1380.0,2200.0
2022-12-19 00:00:00,18.0,1338.3333333333333,97.15058051353913,1080.0,1380.0,1380.0,1380.0,1380.0
2022-12-20 00:00:00,16.0,1338.75,102.10288928331067,1080.0,1380.0,1380.0,1380.0,1380.0
2022-12-21 00:00:00,15.0,1336.0,105.07140429250958,1080.0,1380.0,1380.0,1380.0,1380.0
2022-12-22 00:00:00,14.0,1337.142857142857,108.94095588038444,1080.0,1380.0,1380.0,1380.0,1380.0
2022-12-23 00:00:00,20.0,1350.0,92.33805168766388,1080.0,1380.0,1380.0,1380.0,1380.0
2022-12-24 00:00:00,10.0,1320.0,126.49110640673516,1080.0,1380.0,1380.0,1380.0,1380.0
2022-12-25 00:00:00,11.0,1320.0,120.0,1080.0,1350.0,1380.0,1380.0,1380.0
2022-12-26 00:00:00,12.0,1325.0,115.71909561912886,1080.0,1365.0,1380.0,1380.0,1380.0
2022-12-27 00:00:00,13.0,1353.6923076923076,151.58242236232658,1080.0,1380.0,1380.0,1380.0,1698.0
2022-12-28 00:00:00,15.0,1357.2,140.64301313203276,1080.0,1380.0,1380.0,1380.0,1698.0
2022-12-29 00:00:00,15.0,1357.2,140.64301313203276,1080.0,1380.0,1380.0,1380.0,1698.0
2022-12-30 00:00:00,16.0,1334.875,162.59228148962055,1000.0,1365.0,1380.0,1380.0,1698.0
2022-12-31 00:00:00,17.0,1319.8823529411766,169.1308230161423,1000.0,1320.0,1380.0,1380.0,1698.0
2023-01-01 00:00:00,17.0,1319.8235294117646,169.2491636959093,999.0,1320.0,1380.0,1380.0,1698.0
2023-01-02 00:00:00,17.0,1319.8235294117646,169.2491636959093,999.0,1320.0,1380.0,1380.0,1698.0
2023-01-03 00:00:00,23.0,1323.7826086956522,146.3954658145777,999.0,1290.0,1380.0,1380.0,1698.0
2023-01-04 00:00:00,25.0,1328.28,141.0246786913553,999.0,1290.0,1380.0,1380.0,1698.0
2023-01-05 00:00:00,31.0,1338.2903225806451,127.83510043499714,999.0,1350.0,1380.0,1380.0,1698.0
2023-01-06 00:00:00,31.0,1347.967741935484,118.65594067750892,999.0,1380.0,1380.0,1380.0,1698.0
2023-01-07 00:00:00,34.0,1350.7941176470588,113.5092519021233,999.0,1380.0,1380.0,1380.0,1698.0
2023-01-08 00:00:00,8.0,1256.0,217.2608701867083,1000.0,1080.0,1290.0,1297.5,1698.0
2023-01-09 00:00:00,12.0,1329.0,158.92022012203597,1080.0,1290.0,1350.0,1380.0,1698.0
2023-01-10 00:00:00,12.0,1329.0,158.92022012203597,1080.0,1290.0,1350.0,1380.0,1698.0
2023-01-11 00:00:00,12.0,1324.0,158.11158315339432,1080.0,1290.0,1320.0,1380.0,1698.0
2023-01-12 00:00:00,12.0,1324.0,158.11158315339432,1080.0,1290.0,1320.0,1380.0,1698.0
2023-01-13 00:00:00,12.0,1324.0,158.11158315339432,1080.0,1290.0,1320.0,1380.0,1698.0
2023-01-14 00:00:00,13.0,1311.3846153846157,193.52413219955216,1080.0,1100.0,1290.0,1380.0,1698.0
2023-01-15 00:00:00,12.0,1329.0,190.9335915014337,1080.0,1242.5,1335.0,1380.0,1698.0
2023-01-16 00:00:00,18.0,1358.2222222222222,166.64282182368214,1080.0,1290.0,1380.0,1380.0,1698.0
2023-01-17 00:00:00,18.0,1358.2222222222222,166.64282182368214,1080.0,1290.0,1380.0,1380.0,1698.0
2023-01-18 00:00:00,30.0,1360.9333333333334,129.44415207241744,1080.0,1312.5,1380.0,1380.0,1698.0
2023-01-19 00:00:00,13.0,1338.3076923076924,184.509884385356,1080.0,1290.0,1290.0,1290.0,1698.0
2023-01-20 00:00:00,14.0,1360.571428571429,185.79132806032035,1080.0,1290.0,1290.0,1522.5,1698.0
2023-01-21 00:00:00,14.0,1357.0,190.5695915689836,1080.0,1290.0,1290.0,1522.5,1698.0
2023-01-22 00:00:00,15.0,1339.8666666666666,195.2587538431528,1080.0,1290.0,1290.0,1445.0,1698.0
2023-01-23 00:00:00,14.0,1343.428571428571,202.1232351754795,1080.0,1290.0,1290.0,1522.5,1698.0
2023-01-24 00:00:00,13.0,1472.1538461538462,164.39882712165058,1100.0,1480.0,1480.0,1600.0,1698.0
2023-01-25 00:00:00,12.0,1461.5,166.9559005464399,1100.0,1480.0,1480.0,1510.0,1698.0
2023-01-26 00:00:00,13.0,1478.3076923076924,166.00370709484403,1100.0,1480.0,1480.0,1580.0,1698.0
2023-01-27 00:00:00,12.0,1469.8333333333333,170.42291423681763,1100.0,1480.0,1480.0,1585.0,1698.0
2023-01-28 00:00:00,47.0,1202.936170212766,221.7910693555614,780.0,1180.0,1180.0,1180.0,1698.0
2023-01-29 00:00:00,15.0,1251.8666666666666,367.42848996518387,780.0,780.0,1480.0,1480.0,1698.0
