datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,98.0,39.83673469387755,15.8229207865535,2.0,30.0,30.0,50.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,98.0,39.83673469387755,15.8229207865535,2.0,30.0,30.0,50.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,98.0,39.83673469387755,15.8229207865535,2.0,30.0,30.0,50.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,96.0,38.583333333333336,13.33587695035792,2.0,30.0,30.0,50.0,110.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,98.0,39.83673469387755,15.8229207865535,2.0,30.0,30.0,50.0,110.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,98.0,39.83673469387755,15.8229207865535,2.0,30.0,30.0,50.0,110.0
2022-11-02 00:00:00,98.0,39.83673469387755,15.822920786553505,2.0,30.0,30.0,50.0,110.0
2022-11-03 00:00:00,110.0,37.25454545454546,16.375992925221535,2.0,30.0,30.0,50.0,110.0
2022-11-04 00:00:00,110.0,37.25454545454546,16.375992925221535,2.0,30.0,30.0,50.0,110.0
2022-11-05 00:00:00,110.0,37.25454545454546,16.375992925221535,2.0,30.0,30.0,50.0,110.0
2022-11-06 00:00:00,110.0,37.25454545454546,16.375992925221535,2.0,30.0,30.0,50.0,110.0
2022-11-07 00:00:00,110.0,37.25454545454546,16.375992925221535,2.0,30.0,30.0,50.0,110.0
2022-11-08 00:00:00,110.0,37.25454545454546,16.375992925221535,2.0,30.0,30.0,50.0,110.0
2022-11-09 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-10 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-11 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-12 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-13 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-14 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-15 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-16 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-17 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-18 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-19 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-20 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-21 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-22 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-23 00:00:00,102.0,38.76470588235294,16.05447192294158,2.0,30.0,30.0,50.0,110.0
2022-11-24 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-11-25 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-11-26 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-11-27 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-11-28 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-11-29 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-11-30 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-01 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-02 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-03 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-04 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-05 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-06 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-07 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-08 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-09 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-10 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-11 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-12 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-13 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-14 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-15 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-16 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-17 00:00:00,97.0,39.7319587628866,15.87090856982092,2.0,30.0,30.0,50.0,110.0
2022-12-18 00:00:00,98.0,40.3469387755102,16.921956724867094,2.0,30.0,30.0,50.0,110.0
2022-12-19 00:00:00,98.0,40.3469387755102,16.921956724867094,2.0,30.0,30.0,50.0,110.0
2022-12-20 00:00:00,98.0,40.3469387755102,16.921956724867094,2.0,30.0,30.0,50.0,110.0
2022-12-21 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-22 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-23 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-24 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-25 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-26 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-27 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-28 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-29 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-30 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2022-12-31 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-01 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-02 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-03 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-04 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-05 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-06 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-07 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-08 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-09 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-10 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-11 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-12 00:00:00,94.0,40.7872340425532,17.14258505519931,2.0,30.0,30.0,50.0,110.0
2023-01-13 00:00:00,94.0,40.787234042553195,17.14258505519931,2.0,30.0,30.0,50.0,110.0
