datetime,count,mean,std,min,25%,50%,75%,max
2022-10-08 00:00:00,2.0,1999.5,0.7071067811865476,1999.0,1999.25,1999.5,1999.75,2000.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,7.0,1954.142857142857,112.30973328468104,1700.0,1989.5,2000.0,2000.0,2000.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,11.0,2109.0,104.55142275454696,1999.0,2000.0,2200.0,2200.0,2200.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,10.0,2139.9,96.77057633622135,1999.0,2050.0,2200.0,2200.0,2200.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,2133.1666666666665,103.53823770311462,1999.0,2050.0,2200.0,2200.0,2200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,2180.8636363636365,168.79751054769605,1999.0,2080.0,2080.0,2420.0,2420.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,27.0,2148.777777777778,206.2972711951472,1659.0,2080.0,2080.0,2310.0,2420.0
2022-10-27 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,41.0,2094.560975609756,132.16940810575036,1659.0,2080.0,2080.0,2200.0,2300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,2095.176470588235,224.8008105229265,1600.0,2200.0,2200.0,2200.0,2300.0
2022-11-02 00:00:00,13.0,2062.923076923077,250.18175444346508,1600.0,2000.0,2200.0,2200.0,2300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,15.0,2053.2,246.1863986030561,1600.0,1890.0,2200.0,2200.0,2300.0
2022-11-05 00:00:00,14.0,2072.714285714286,243.1427021861311,1600.0,2050.0,2200.0,2200.0,2300.0
2022-11-06 00:00:00,9.0,2002.0,283.40033521504523,1600.0,1659.0,2200.0,2200.0,2300.0
2022-11-07 00:00:00,9.0,1990.888888888889,302.4514194232044,1500.0,1659.0,2200.0,2200.0,2300.0
2022-11-08 00:00:00,9.0,1990.888888888889,302.4514194232044,1500.0,1659.0,2200.0,2200.0,2300.0
2022-11-09 00:00:00,14.0,1931.2142857142856,260.8746172667359,1500.0,1714.25,1880.0,2200.0,2300.0
2022-11-10 00:00:00,15.0,1949.1333333333328,260.78887647911307,1500.0,1769.5,1880.0,2200.0,2300.0
2022-11-11 00:00:00,10.0,1939.7,326.4969116750315,1400.0,1659.0,2090.0,2200.0,2300.0
2022-11-12 00:00:00,16.0,1954.8125,269.0095955537646,1400.0,1824.75,1940.0,2185.0,2300.0
2022-11-13 00:00:00,18.0,1979.8333333333333,262.974221505589,1400.0,1880.0,2090.0,2180.0,2300.0
2022-11-14 00:00:00,19.0,2007.210526315789,262.4642999951228,1400.0,1880.0,2180.0,2190.0,2300.0
2022-11-15 00:00:00,23.0,2042.4782608695648,244.45316888650905,1400.0,1940.0,2180.0,2180.0,2300.0
2022-11-16 00:00:00,25.0,2077.48,233.3527587152121,1400.0,2180.0,2180.0,2180.0,2300.0
2022-11-17 00:00:00,29.0,2097.8275862068967,218.8791364079268,1400.0,2180.0,2180.0,2180.0,2300.0
2022-11-18 00:00:00,57.0,2138.1929824561403,160.2239992943463,1400.0,2180.0,2180.0,2180.0,2300.0
2022-11-19 00:00:00,78.0,2124.7051282051284,199.025424791959,1200.0,2180.0,2180.0,2180.0,2300.0
2022-11-20 00:00:00,89.0,2151.8988764044943,132.49700210534954,1200.0,2180.0,2180.0,2180.0,2300.0
2022-11-21 00:00:00,86.0,1973.0116279069769,102.93121566035616,1200.0,1980.0,1980.0,1980.0,2300.0
2022-11-22 00:00:00,89.0,1973.247191011236,101.16944392485992,1200.0,1980.0,1980.0,1980.0,2300.0
2022-11-23 00:00:00,88.0,1970.6704545454545,98.76836032905408,1200.0,1980.0,1980.0,1980.0,2300.0
2022-11-24 00:00:00,113.0,1951.495575221239,115.12990519205786,1200.0,1980.0,1980.0,1980.0,2300.0
2022-11-25 00:00:00,119.0,1943.689075630252,140.5033775997393,1280.0,1980.0,1980.0,1980.0,2300.0
2022-11-26 00:00:00,121.0,1964.785123966942,86.60015460066747,1599.0,1980.0,1980.0,1980.0,2300.0
2022-11-27 00:00:00,115.0,1984.1652173913044,54.96137885390524,1599.0,1980.0,1980.0,1980.0,2300.0
2022-11-28 00:00:00,117.0,1984.4358974358968,54.52449380235623,1599.0,1980.0,1980.0,1980.0,2300.0
2022-11-29 00:00:00,107.0,1984.8504672897195,57.02065228945938,1599.0,1980.0,1980.0,1980.0,2300.0
2022-11-30 00:00:00,88.0,1985.897727272728,62.890168771507305,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-01 00:00:00,89.0,1982.460674157304,70.43873162668895,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-02 00:00:00,89.0,1982.460674157304,70.43873162668895,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-03 00:00:00,89.0,1982.460674157304,70.43873162668895,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-04 00:00:00,88.0,1977.4886363636365,62.49652759423931,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-05 00:00:00,85.0,1977.4,63.60091344058034,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-06 00:00:00,86.0,1980.9186046511627,54.26389008762511,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-07 00:00:00,86.0,1980.686046511628,54.22399330617765,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-08 00:00:00,85.0,1980.6941176470589,54.54574828033972,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-09 00:00:00,88.0,1970.4431818181813,76.70841311507643,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-10 00:00:00,93.0,1975.47311827957,72.11518434419153,1500.0,1980.0,1980.0,1980.0,2300.0
2022-12-11 00:00:00,96.0,1975.6145833333333,70.97180608362683,1500.0,1980.0,1980.0,1980.0,2300.0
2022-12-12 00:00:00,91.0,1980.6483516483515,52.69648388573391,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-13 00:00:00,90.0,1980.8777777777773,53.03080041597571,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-14 00:00:00,99.0,1980.79797979798,50.53771672922777,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-15 00:00:00,100.0,1980.79,50.28189123191951,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-16 00:00:00,95.0,1980.8315789473684,51.60151173597389,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-17 00:00:00,90.0,1976.2111111111112,61.50445209873057,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-18 00:00:00,90.0,1976.2111111111112,61.50445209873057,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-19 00:00:00,90.0,1976.2111111111112,61.50445209873057,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-20 00:00:00,96.0,1976.4479166666667,59.5376695956198,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-21 00:00:00,103.0,1976.6893203883487,57.46542509114632,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-22 00:00:00,103.0,1976.6893203883487,57.46542509114632,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-23 00:00:00,104.0,1976.7211538461536,57.18670779272293,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-24 00:00:00,104.0,1976.7211538461536,57.18670779272293,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-25 00:00:00,104.0,1976.7211538461536,57.18670779272293,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-26 00:00:00,104.0,1976.7211538461536,57.18670779272293,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-27 00:00:00,88.0,1976.125,62.20467005789432,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-28 00:00:00,81.0,1975.79012345679,64.85805964746841,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-29 00:00:00,84.0,1965.2261904761904,84.28485138661922,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-30 00:00:00,84.0,1965.2261904761904,84.28485138661922,1599.0,1980.0,1980.0,1980.0,2300.0
2022-12-31 00:00:00,72.0,1962.763888888889,90.89314157109732,1599.0,1980.0,1980.0,1980.0,2300.0
2023-01-01 00:00:00,57.0,1958.2280701754387,101.85266276480309,1599.0,1980.0,1980.0,1980.0,2300.0
2023-01-02 00:00:00,44.0,1961.340909090909,133.733672019101,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-03 00:00:00,84.0,1970.2261904761904,96.71325785823598,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-04 00:00:00,98.0,1965.5,98.63796659303276,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-05 00:00:00,122.0,1968.352459016393,88.50502363583267,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-06 00:00:00,118.0,1978.127118644068,71.84664896635893,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-07 00:00:00,119.0,1978.142857142857,71.54177228443577,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-08 00:00:00,100.0,1977.79,78.10072426881283,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-09 00:00:00,118.0,1973.042372881356,81.57890565160066,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-10 00:00:00,117.0,1975.5470085470083,77.23904851805246,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-11 00:00:00,125.0,1975.832,74.7139422148927,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-12 00:00:00,125.0,1973.432,79.25910306933105,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-13 00:00:00,132.0,1973.780303030303,77.12657529477997,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-14 00:00:00,133.0,1966.3834586466169,90.72107785258628,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-15 00:00:00,135.0,1966.585185185185,90.05664761073088,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-16 00:00:00,134.0,1966.4850746268653,90.38703206230409,1599.0,1980.0,1980.0,1980.0,2400.0
2023-01-17 00:00:00,134.0,1778.4253731343283,88.271997353504,1530.0,1780.0,1780.0,1780.0,2400.0
2023-01-18 00:00:00,209.0,1767.0287081339711,88.42901944256229,1530.0,1780.0,1780.0,1780.0,2400.0
2023-01-19 00:00:00,209.0,1767.0287081339711,88.42901944256229,1530.0,1780.0,1780.0,1780.0,2400.0
2023-01-20 00:00:00,207.0,1771.7342995169083,82.36546507638784,1530.0,1780.0,1780.0,1780.0,2400.0
2023-01-21 00:00:00,201.0,1775.2189054726368,78.08861530848156,1530.0,1780.0,1780.0,1780.0,2400.0
2023-01-22 00:00:00,201.0,1775.2189054726368,78.08861530848156,1530.0,1780.0,1780.0,1780.0,2400.0
