datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,325.0,89.01538461538462,19.219727124265948,80.0,80.0,80.0,100.0,150.0
2023-01-01 00:00:00,325.0,89.01538461538462,19.219727124265948,80.0,80.0,80.0,100.0,150.0
2023-01-02 00:00:00,348.0,88.41954022988506,18.70680400855569,80.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,348.0,88.41954022988506,18.70680400855569,80.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,345.0,88.43478260869566,18.76683605433784,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,342.0,88.50877192982456,18.832451065917507,80.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,341.0,88.53372434017595,18.85446289578396,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,341.0,88.53372434017595,18.854462895783964,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,343.0,88.48396501457727,18.8105095210953,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,343.0,88.48396501457727,18.8105095210953,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,343.0,88.48396501457727,18.8105095210953,80.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,339.0,88.7905604719764,19.18487830563701,80.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,337.0,88.8427299703264,19.229864599759445,80.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,332.0,88.97590361445783,19.34359439701215,80.0,80.0,80.0,100.0,150.0
2023-01-25 00:00:00,329.0,89.05775075987842,19.41271135103661,80.0,80.0,80.0,100.0,150.0
2023-01-26 00:00:00,322.0,89.25465838509317,19.57660231741327,80.0,80.0,80.0,100.0,150.0
2023-01-27 00:00:00,322.0,89.25465838509317,19.57660231741327,80.0,80.0,80.0,100.0,150.0
2023-01-28 00:00:00,320.0,89.3125,19.62411270282152,80.0,80.0,80.0,100.0,150.0
2023-01-29 00:00:00,320.0,89.3125,19.62411270282152,80.0,80.0,80.0,100.0,150.0
2023-01-30 00:00:00,321.0,89.2834890965732,19.60031907363148,80.0,80.0,80.0,100.0,150.0
2023-01-31 00:00:00,321.0,89.2834890965732,19.60031907363148,80.0,80.0,80.0,100.0,150.0
2023-02-01 00:00:00,321.0,89.2834890965732,19.60031907363148,80.0,80.0,80.0,100.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,320.0,89.3125,19.62411270282152,80.0,80.0,80.0,100.0,150.0
2023-02-04 00:00:00,320.0,89.3125,19.62411270282152,80.0,80.0,80.0,100.0,150.0
2023-02-05 00:00:00,318.0,89.33962264150944,19.6949384804801,70.0,80.0,80.0,100.0,150.0
2023-02-06 00:00:00,316.0,89.39873417721519,19.74325357899932,70.0,80.0,80.0,100.0,150.0
2023-02-07 00:00:00,316.0,89.39873417721519,19.74325357899932,70.0,80.0,80.0,100.0,150.0
2023-02-08 00:00:00,315.0,89.42857142857143,19.76752974018548,70.0,80.0,80.0,100.0,150.0
2023-02-09 00:00:00,315.0,89.42857142857143,19.76752974018548,70.0,80.0,80.0,100.0,150.0
2023-02-10 00:00:00,315.0,89.42857142857143,19.76752974018548,70.0,80.0,80.0,100.0,150.0
2023-02-11 00:00:00,315.0,89.42857142857143,19.767529740185477,70.0,80.0,80.0,100.0,150.0
2023-02-12 00:00:00,314.0,89.45859872611464,19.791885401411815,70.0,80.0,80.0,100.0,150.0
