datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,114.0,401.05263157894734,45.84252423691062,380.0,380.0,380.0,380.0,500.0
2022-09-25 00:00:00,114.0,401.05263157894734,45.84252423691062,380.0,380.0,380.0,380.0,500.0
2022-09-26 00:00:00,115.0,402.9565217391304,47.40593480211357,380.0,380.0,380.0,380.0,500.0
2022-09-27 00:00:00,115.0,402.9565217391304,47.40593480211357,380.0,380.0,380.0,380.0,500.0
2022-09-28 00:00:00,112.0,403.57142857142856,47.88983496981685,380.0,380.0,380.0,380.0,500.0
2022-09-29 00:00:00,110.0,404.0,48.21968078159476,380.0,380.0,380.0,380.0,500.0
2022-09-30 00:00:00,103.0,404.4660194174757,48.58241744685017,380.0,380.0,380.0,380.0,500.0
2022-10-01 00:00:00,102.0,404.7058823529412,48.76100296958507,380.0,380.0,380.0,380.0,500.0
2022-10-02 00:00:00,98.0,405.7142857142857,49.49226743727221,380.0,380.0,380.0,380.0,500.0
2022-10-03 00:00:00,98.0,405.7142857142857,49.49226743727221,380.0,380.0,380.0,380.0,500.0
2022-10-04 00:00:00,98.0,405.7142857142857,49.49226743727221,380.0,380.0,380.0,380.0,500.0
2022-10-05 00:00:00,94.0,406.8085106382979,50.25125614344888,380.0,380.0,380.0,380.0,500.0
2022-10-06 00:00:00,91.0,407.6923076923077,50.8391127441794,380.0,380.0,380.0,380.0,500.0
2022-10-07 00:00:00,91.0,407.6923076923077,50.8391127441794,380.0,380.0,380.0,380.0,500.0
2022-10-08 00:00:00,91.0,407.6923076923077,50.8391127441794,380.0,380.0,380.0,380.0,500.0
2022-10-09 00:00:00,91.0,407.6923076923077,50.8391127441794,380.0,380.0,380.0,380.0,500.0
2022-10-10 00:00:00,90.0,408.0,51.03865025864927,380.0,380.0,380.0,380.0,500.0
2022-10-11 00:00:00,90.0,408.0,51.03865025864927,380.0,380.0,380.0,380.0,500.0
2022-10-12 00:00:00,90.0,408.0,51.03865025864927,380.0,380.0,380.0,380.0,500.0
2022-10-13 00:00:00,90.0,408.0,51.03865025864927,380.0,380.0,380.0,380.0,500.0
2022-10-14 00:00:00,90.0,408.0,51.03865025864927,380.0,380.0,380.0,380.0,500.0
2022-10-15 00:00:00,90.0,408.0,51.03865025864927,380.0,380.0,380.0,380.0,500.0
2022-10-16 00:00:00,89.0,408.314606741573,51.23998693882852,380.0,380.0,380.0,380.0,500.0
2022-10-17 00:00:00,90.0,409.3333333333333,51.85979369653519,380.0,380.0,380.0,380.0,500.0
2022-10-18 00:00:00,90.0,409.3333333333333,51.85979369653519,380.0,380.0,380.0,380.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,90.0,409.3333333333333,51.85979369653519,380.0,380.0,380.0,380.0,500.0
2022-10-21 00:00:00,90.0,409.3333333333333,51.85979369653519,380.0,380.0,380.0,380.0,500.0
2022-10-22 00:00:00,90.0,409.3333333333333,51.85979369653519,380.0,380.0,380.0,380.0,500.0
2022-10-23 00:00:00,89.0,334.3820224719101,95.44102243817878,280.0,280.0,280.0,280.0,500.0
2022-10-24 00:00:00,87.0,335.632183908046,96.17935219869769,280.0,280.0,280.0,390.0,500.0
2022-10-25 00:00:00,86.0,336.27906976744185,96.55289938837132,280.0,280.0,280.0,445.0,500.0
2022-10-26 00:00:00,85.0,336.94117647058823,96.9293253749713,280.0,280.0,280.0,500.0,500.0
2022-10-27 00:00:00,85.0,336.94117647058823,96.9293253749713,280.0,280.0,280.0,500.0,500.0
2022-10-28 00:00:00,85.0,336.94117647058823,96.9293253749713,280.0,280.0,280.0,500.0,500.0
2022-10-29 00:00:00,82.0,339.0243902439024,98.07542771371708,280.0,280.0,280.0,500.0,500.0
2022-10-30 00:00:00,80.0,340.5,98.85291464684902,280.0,280.0,280.0,500.0,500.0
2022-10-31 00:00:00,83.0,338.31325301204816,97.6906425994014,280.0,280.0,280.0,500.0,500.0
2022-11-01 00:00:00,81.0,339.75308641975306,98.46287763215608,280.0,280.0,280.0,500.0,500.0
2022-11-02 00:00:00,79.0,341.2658227848101,99.24544927379765,280.0,280.0,280.0,500.0,500.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,78.0,342.05128205128204,99.64037900472442,280.0,280.0,280.0,500.0,500.0
2022-11-05 00:00:00,78.0,342.05128205128204,99.64037900472444,280.0,280.0,280.0,500.0,500.0
2022-11-06 00:00:00,22.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,77.0,342.85714285714283,100.03758692107924,280.0,280.0,280.0,500.0,500.0
2022-11-08 00:00:00,76.0,343.6842105263158,100.43694015335404,280.0,280.0,280.0,500.0,500.0
2022-11-09 00:00:00,73.0,346.3013698630137,101.6462663865212,280.0,280.0,280.0,500.0,500.0
2022-11-10 00:00:00,73.0,346.3013698630137,101.6462663865212,280.0,280.0,280.0,500.0,500.0
2022-11-11 00:00:00,74.0,348.3783783783784,102.51664785655684,280.0,280.0,280.0,500.0,500.0
2022-11-12 00:00:00,73.0,349.3150684931507,102.90676426211265,280.0,280.0,280.0,500.0,500.0
2022-11-13 00:00:00,74.0,348.3783783783784,102.51664785655684,280.0,280.0,280.0,500.0,500.0
2022-11-14 00:00:00,74.0,348.3783783783784,102.51664785655684,280.0,280.0,280.0,500.0,500.0
2022-11-15 00:00:00,74.0,348.3783783783784,102.51664785655684,280.0,280.0,280.0,500.0,500.0
2022-11-16 00:00:00,74.0,348.3783783783784,102.51664785655684,280.0,280.0,280.0,500.0,500.0
2022-11-17 00:00:00,73.0,349.3150684931507,102.90676426211265,280.0,280.0,280.0,500.0,500.0
2022-11-18 00:00:00,73.0,349.3150684931507,102.90676426211265,280.0,280.0,280.0,500.0,500.0
2022-11-19 00:00:00,72.0,350.27777777777777,103.29735857198828,280.0,280.0,280.0,500.0,500.0
2022-11-20 00:00:00,72.0,350.27777777777777,103.29735857198828,280.0,280.0,280.0,500.0,500.0
2022-11-21 00:00:00,72.0,350.27777777777777,103.29735857198828,280.0,280.0,280.0,500.0,500.0
2022-11-22 00:00:00,72.0,350.27777777777777,103.29735857198828,280.0,280.0,280.0,500.0,500.0
2022-11-23 00:00:00,72.0,350.27777777777777,103.29735857198828,280.0,280.0,280.0,500.0,500.0
2022-11-24 00:00:00,71.0,351.2676056338028,103.68812547338824,280.0,280.0,280.0,500.0,500.0
2022-11-25 00:00:00,73.0,344.93150684931504,109.07595834085366,120.0,280.0,280.0,500.0,500.0
2022-11-26 00:00:00,73.0,344.93150684931504,109.07595834085366,120.0,280.0,280.0,500.0,500.0
2022-11-27 00:00:00,72.0,345.8333333333333,109.56700953053704,120.0,280.0,280.0,500.0,500.0
2022-11-28 00:00:00,72.0,359.44444444444446,106.41254941465525,280.0,280.0,280.0,500.0,500.0
2022-11-29 00:00:00,72.0,359.44444444444446,106.41254941465525,280.0,280.0,280.0,500.0,500.0
2022-11-30 00:00:00,72.0,359.44444444444446,106.41254941465525,280.0,280.0,280.0,500.0,500.0
2022-12-01 00:00:00,72.0,362.5,107.25446902931628,280.0,280.0,280.0,500.0,500.0
2022-12-02 00:00:00,71.0,363.6619718309859,107.56047384238876,280.0,280.0,280.0,500.0,500.0
2022-12-03 00:00:00,71.0,363.6619718309859,107.56047384238876,280.0,280.0,280.0,500.0,500.0
2022-12-04 00:00:00,71.0,363.6619718309859,107.56047384238876,280.0,280.0,280.0,500.0,500.0
2022-12-05 00:00:00,71.0,363.6619718309859,107.56047384238876,280.0,280.0,280.0,500.0,500.0
2022-12-06 00:00:00,71.0,363.6619718309859,107.56047384238876,280.0,280.0,280.0,500.0,500.0
2022-12-07 00:00:00,71.0,363.6619718309859,107.56047384238876,280.0,280.0,280.0,500.0,500.0
2022-12-08 00:00:00,70.0,364.8571428571428,107.861194444901,280.0,280.0,280.0,500.0,500.0
2022-12-09 00:00:00,70.0,364.8571428571428,107.861194444901,280.0,280.0,280.0,500.0,500.0
2022-12-10 00:00:00,69.0,366.0869565217391,108.15589771121438,280.0,280.0,280.0,500.0,500.0
2022-12-11 00:00:00,69.0,366.0869565217391,108.15589771121438,280.0,280.0,280.0,500.0,500.0
2022-12-12 00:00:00,63.0,374.2857142857143,109.74625110379128,280.0,280.0,280.0,500.0,500.0
2022-12-13 00:00:00,62.0,372.258064516129,109.4459872001951,280.0,280.0,280.0,500.0,500.0
2022-12-14 00:00:00,61.0,373.7704918032787,109.69904184367684,280.0,280.0,280.0,500.0,500.0
2022-12-15 00:00:00,61.0,373.7704918032787,109.69904184367684,280.0,280.0,280.0,500.0,500.0
2022-12-16 00:00:00,61.0,373.7704918032787,109.69904184367684,280.0,280.0,280.0,500.0,500.0
2022-12-17 00:00:00,63.0,377.77777777777777,110.19695629021356,280.0,280.0,280.0,500.0,500.0
2022-12-18 00:00:00,63.0,377.77777777777777,110.19695629021356,280.0,280.0,280.0,500.0,500.0
2022-12-19 00:00:00,63.0,377.77777777777777,110.19695629021356,280.0,280.0,280.0,500.0,500.0
2022-12-20 00:00:00,28.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-12-21 00:00:00,28.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-12-22 00:00:00,28.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-12-23 00:00:00,28.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-12-24 00:00:00,28.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-12-25 00:00:00,28.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-12-26 00:00:00,28.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
