datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,126.0,69.16666666666667,15.377255932057578,50.0,50.0,80.0,80.0,120.0
2022-09-25 00:00:00,132.0,69.6590909090909,15.190811578686418,50.0,50.0,80.0,80.0,120.0
2022-09-26 00:00:00,132.0,69.6590909090909,15.190811578686418,50.0,50.0,80.0,80.0,120.0
2022-09-27 00:00:00,132.0,69.6590909090909,15.190811578686418,50.0,50.0,80.0,80.0,120.0
2022-09-28 00:00:00,132.0,69.6590909090909,15.190811578686418,50.0,50.0,80.0,80.0,120.0
2022-09-29 00:00:00,130.0,69.88461538461539,15.58752960889854,50.0,50.0,80.0,80.0,120.0
2022-09-30 00:00:00,129.0,69.8062015503876,15.622538565812858,50.0,50.0,80.0,80.0,120.0
2022-10-01 00:00:00,129.0,69.8062015503876,15.622538565812858,50.0,50.0,80.0,80.0,120.0
2022-10-02 00:00:00,127.0,70.11811023622047,15.543903093643404,50.0,50.0,80.0,80.0,120.0
2022-10-03 00:00:00,127.0,70.11811023622047,15.543903093643404,50.0,50.0,80.0,80.0,120.0
2022-10-04 00:00:00,126.0,70.03968253968254,15.580706424883717,50.0,50.0,80.0,80.0,120.0
2022-10-05 00:00:00,124.0,69.87903225806451,15.654601516785966,50.0,50.0,80.0,80.0,120.0
2022-10-06 00:00:00,122.0,69.71311475409836,15.728838339412858,50.0,50.0,80.0,80.0,120.0
2022-10-07 00:00:00,121.0,69.65289256198348,15.78010917991468,50.0,50.0,80.0,80.0,120.0
2022-10-08 00:00:00,120.0,69.56666666666666,15.817623047713324,50.0,50.0,80.0,80.0,120.0
2022-10-09 00:00:00,160.0,64.675,16.10873039592362,50.0,50.0,50.0,80.0,120.0
2022-10-10 00:00:00,158.0,64.29113924050633,16.110013421838797,50.0,50.0,50.0,80.0,120.0
2022-10-11 00:00:00,158.0,64.48101265822785,16.11729360370776,50.0,50.0,50.0,80.0,120.0
2022-10-12 00:00:00,152.0,64.26315789473684,16.15190179772999,50.0,50.0,50.0,80.0,120.0
2022-10-13 00:00:00,178.0,66.56179775280899,15.925642937241646,50.0,50.0,80.0,80.0,120.0
2022-10-14 00:00:00,342.0,73.00584795321637,13.29851140480964,50.0,77.75,80.0,80.0,120.0
2022-10-15 00:00:00,339.0,73.35693215339234,13.198060105957694,50.0,80.0,80.0,80.0,120.0
2022-10-16 00:00:00,339.0,73.26843657817109,13.253845291239136,50.0,80.0,80.0,80.0,120.0
2022-10-17 00:00:00,344.0,72.6686046511628,13.600529586909833,50.0,50.0,80.0,80.0,120.0
2022-10-18 00:00:00,345.0,72.68985507246377,13.586481663424228,50.0,50.0,80.0,80.0,120.0
2022-10-19 00:00:00,343.0,72.82215743440233,13.514574286261652,50.0,77.0,80.0,80.0,120.0
2022-10-20 00:00:00,343.0,72.82215743440233,13.514574286261652,50.0,77.0,80.0,80.0,120.0
2022-10-21 00:00:00,341.0,72.7800586510264,13.543014739408802,50.0,77.0,80.0,80.0,120.0
2022-10-22 00:00:00,341.0,72.7800586510264,13.543014739408802,50.0,77.0,80.0,80.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,330.0,73.02424242424243,13.647517344465829,50.0,77.0,80.0,80.0,120.0
2022-10-25 00:00:00,327.0,72.83792048929664,13.35710672102491,50.0,77.0,80.0,80.0,100.0
2022-10-26 00:00:00,320.0,72.596875,13.165095496047975,50.0,70.25,80.0,80.0,100.0
2022-10-27 00:00:00,318.0,72.64465408805032,13.138769888014188,50.0,77.0,80.0,80.0,100.0
2022-10-28 00:00:00,315.0,72.76507936507936,13.069950934490413,50.0,77.0,80.0,80.0,100.0
2022-10-29 00:00:00,315.0,72.76507936507936,13.069950934490413,50.0,77.0,80.0,80.0,100.0
2022-10-30 00:00:00,315.0,72.76507936507936,13.069950934490413,50.0,77.0,80.0,80.0,100.0
2022-10-31 00:00:00,314.0,72.93312101910828,12.969070547541053,50.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,344.0,73.98546511627907,12.59169601481039,50.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,370.0,74.40810810810811,12.237196802002362,50.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,376.0,74.65691489361703,12.032482927063349,50.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,401.0,74.99002493765586,11.721983631168255,50.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,476.0,75.84243697478992,10.848156066753972,50.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,482.0,75.89419087136929,10.790155262615594,50.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,485.0,75.4659793814433,11.700170290824175,25.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,484.0,75.51859504132231,11.654696548824976,25.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,485.0,75.52783505154639,11.64442851086461,25.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,479.0,75.93110647181628,10.755627748814424,50.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,476.0,76.03151260504201,10.65541891403266,50.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,476.0,76.03151260504201,10.65541891403266,50.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,474.0,76.01476793248945,10.674790660911157,50.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,469.0,75.97228144989339,10.723669767767843,50.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,469.0,75.97228144989339,10.723669767767843,50.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,469.0,76.86780383795309,22.3236586315165,50.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,467.0,75.95503211991435,10.743403572964397,50.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,465.0,75.93763440860215,10.763242785238372,50.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,465.0,75.93763440860215,10.763242785238372,50.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,461.0,76.16268980477223,10.53346615653941,50.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,461.0,76.16268980477223,10.53346615653941,50.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,461.0,76.16268980477223,10.53346615653941,50.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,462.0,76.42857142857143,11.9738636971372,50.0,80.0,80.0,80.0,199.0
2022-11-24 00:00:00,462.0,76.42857142857143,11.9738636971372,50.0,80.0,80.0,80.0,199.0
2022-11-25 00:00:00,464.0,76.44396551724138,11.95026980396582,50.0,80.0,80.0,80.0,199.0
2022-11-26 00:00:00,473.0,75.94080338266384,12.376024396456382,50.0,80.0,80.0,80.0,199.0
2022-11-27 00:00:00,473.0,75.94080338266384,12.376024396456382,50.0,80.0,80.0,80.0,199.0
2022-11-28 00:00:00,718.0,76.94986072423399,10.662058474564107,50.0,80.0,80.0,80.0,199.0
2022-11-29 00:00:00,718.0,76.94986072423399,10.662058474564107,50.0,80.0,80.0,80.0,199.0
2022-11-30 00:00:00,717.0,76.94560669456067,10.668891672833642,50.0,80.0,80.0,80.0,199.0
2022-12-01 00:00:00,717.0,76.94560669456067,10.668891672833642,50.0,80.0,80.0,80.0,199.0
2022-12-02 00:00:00,724.0,33.31491712707182,10.940060438579012,30.0,30.0,30.0,30.0,199.0
2022-12-03 00:00:00,716.0,33.35195530726257,10.995441347993294,30.0,30.0,30.0,30.0,199.0
2022-12-04 00:00:00,713.0,33.338008415147264,10.9994598930189,30.0,30.0,30.0,30.0,199.0
2022-12-05 00:00:00,711.0,33.34739803094234,11.013512359271546,30.0,30.0,30.0,30.0,199.0
2022-12-06 00:00:00,711.0,33.34739803094234,11.013512359271546,30.0,30.0,30.0,30.0,199.0
2022-12-07 00:00:00,711.0,33.34739803094234,11.013512359271546,30.0,30.0,30.0,30.0,199.0
2022-12-08 00:00:00,704.0,33.38068181818182,11.063117589561523,30.0,30.0,30.0,30.0,199.0
2022-12-09 00:00:00,701.0,33.39514978601997,11.084580249110054,30.0,30.0,30.0,30.0,199.0
2022-12-10 00:00:00,700.0,33.371428571428574,11.074686532372493,30.0,30.0,30.0,30.0,199.0
2022-12-11 00:00:00,700.0,33.371428571428574,11.074686532372493,30.0,30.0,30.0,30.0,199.0
2022-12-12 00:00:00,696.0,33.39080459770115,11.103548019991926,30.0,30.0,30.0,30.0,199.0
2022-12-13 00:00:00,693.0,33.46320346320346,11.159401521773017,30.0,30.0,30.0,30.0,199.0
2022-12-14 00:00:00,695.0,33.510791366906474,11.178514092969891,30.0,30.0,30.0,30.0,199.0
2022-12-15 00:00:00,692.0,33.49710982658959,11.183575033724855,30.0,30.0,30.0,30.0,199.0
2022-12-16 00:00:00,692.0,33.49710982658959,11.183575033724855,30.0,30.0,30.0,30.0,199.0
2022-12-17 00:00:00,691.0,33.502170767004344,11.190883112880712,30.0,30.0,30.0,30.0,199.0
2022-12-18 00:00:00,720.0,34.22222222222222,11.46151839662232,30.0,30.0,30.0,30.0,199.0
2022-12-19 00:00:00,716.0,34.18994413407821,11.460980785094929,30.0,30.0,30.0,30.0,199.0
2022-12-20 00:00:00,713.0,34.14165497896213,11.370218642414002,30.0,30.0,30.0,30.0,199.0
2022-12-21 00:00:00,713.0,34.14165497896213,11.370218642414002,30.0,30.0,30.0,30.0,199.0
2022-12-22 00:00:00,727.0,34.44704264099037,11.469309337051564,30.0,30.0,30.0,30.0,199.0
2022-12-23 00:00:00,727.0,34.44704264099037,11.469309337051564,30.0,30.0,30.0,30.0,199.0
2022-12-24 00:00:00,726.0,34.45316804407714,11.476026448780152,30.0,30.0,30.0,30.0,199.0
2022-12-25 00:00:00,722.0,34.47783933518006,11.503008436580531,30.0,30.0,30.0,30.0,199.0
2022-12-26 00:00:00,722.0,34.47783933518006,11.503008436580531,30.0,30.0,30.0,30.0,199.0
2022-12-27 00:00:00,722.0,34.47783933518006,11.503008436580531,30.0,30.0,30.0,30.0,199.0
2022-12-28 00:00:00,722.0,34.47783933518006,11.503008436580531,30.0,30.0,30.0,30.0,199.0
2022-12-29 00:00:00,722.0,34.47783933518006,11.503008436580531,30.0,30.0,30.0,30.0,199.0
2022-12-30 00:00:00,720.0,34.49027777777778,11.516567973668812,30.0,30.0,30.0,30.0,199.0
2022-12-31 00:00:00,711.0,34.49085794655415,11.551458085920512,30.0,30.0,30.0,30.0,199.0
2023-01-01 00:00:00,707.0,34.51626591230551,11.57917460877107,30.0,30.0,30.0,30.0,199.0
2023-01-02 00:00:00,812.0,33.93226600985221,10.909518837726306,30.0,30.0,30.0,30.0,199.0
2023-01-03 00:00:00,812.0,33.93226600985221,10.909518837726306,30.0,30.0,30.0,30.0,199.0
2023-01-04 00:00:00,812.0,33.93226600985221,10.909518837726306,30.0,30.0,30.0,30.0,199.0
2023-01-05 00:00:00,812.0,33.93226600985221,10.909518837726306,30.0,30.0,30.0,30.0,199.0
2023-01-06 00:00:00,812.0,33.93226600985221,10.909518837726306,30.0,30.0,30.0,30.0,199.0
2023-01-07 00:00:00,812.0,33.93226600985221,10.909518837726306,30.0,30.0,30.0,30.0,199.0
2023-01-08 00:00:00,811.0,33.91245376078915,10.901624310789655,30.0,30.0,30.0,30.0,199.0
2023-01-09 00:00:00,811.0,33.91245376078915,10.901624310789655,30.0,30.0,30.0,30.0,199.0
2023-01-10 00:00:00,811.0,33.91245376078915,10.901624310789655,30.0,30.0,30.0,30.0,199.0
2023-01-11 00:00:00,811.0,33.91245376078915,10.901624310789655,30.0,30.0,30.0,30.0,199.0
2023-01-12 00:00:00,811.0,33.91245376078915,10.901624310789655,30.0,30.0,30.0,30.0,199.0
2023-01-13 00:00:00,811.0,33.91245376078915,10.901624310789655,30.0,30.0,30.0,30.0,199.0
2023-01-14 00:00:00,811.0,33.91245376078915,10.901624310789655,30.0,30.0,30.0,30.0,199.0
2023-01-15 00:00:00,808.0,33.926980198019805,10.91925370171119,30.0,30.0,30.0,30.0,199.0
2023-01-16 00:00:00,808.0,33.926980198019805,10.91925370171119,30.0,30.0,30.0,30.0,199.0
2023-01-17 00:00:00,807.0,34.00619578686493,10.966165482334176,30.0,30.0,30.0,30.0,199.0
2023-01-18 00:00:00,807.0,34.00619578686493,10.966165482334176,30.0,30.0,30.0,30.0,199.0
2023-01-19 00:00:00,807.0,34.00619578686493,10.966165482334176,30.0,30.0,30.0,30.0,199.0
2023-01-20 00:00:00,807.0,34.00619578686493,10.966165482334176,30.0,30.0,30.0,30.0,199.0
2023-01-21 00:00:00,802.0,34.03117206982544,10.995755661599883,30.0,30.0,30.0,30.0,199.0
2023-01-22 00:00:00,788.0,34.10279187817259,11.079857627897129,30.0,30.0,30.0,30.0,199.0
2023-01-23 00:00:00,780.0,34.093589743589746,11.101594558050897,30.0,30.0,30.0,30.0,199.0
2023-01-24 00:00:00,774.0,34.12532299741602,11.138713979600206,30.0,30.0,30.0,30.0,199.0
2023-01-25 00:00:00,770.0,34.0948051948052,11.136233999845851,30.0,30.0,30.0,30.0,199.0
2023-01-26 00:00:00,768.0,34.053385416666664,11.12104850925184,30.0,30.0,30.0,30.0,199.0
2023-01-27 00:00:00,766.0,34.01174934725849,11.105606795455213,30.0,30.0,30.0,30.0,199.0
2023-01-28 00:00:00,765.0,34.07843137254902,11.219099162493512,30.0,30.0,30.0,30.0,199.0
2023-01-29 00:00:00,773.0,34.26908150064683,11.28987068631946,30.0,30.0,30.0,30.0,199.0
2023-01-30 00:00:00,769.0,34.29128738621586,11.31501765408935,30.0,30.0,30.0,30.0,199.0
2023-01-31 00:00:00,769.0,34.29128738621586,11.31501765408935,30.0,30.0,30.0,30.0,199.0
2023-02-01 00:00:00,767.0,34.30247718383312,11.32765195512224,30.0,30.0,30.0,30.0,199.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,764.0,34.29319371727749,11.333519140318726,30.0,30.0,30.0,30.0,199.0
2023-02-04 00:00:00,763.0,34.29882044560944,11.339885530999393,30.0,30.0,30.0,30.0,199.0
2023-02-05 00:00:00,763.0,34.29882044560944,11.339885530999393,30.0,30.0,30.0,30.0,199.0
2023-02-06 00:00:00,760.0,34.31578947368421,11.359046850746976,30.0,30.0,30.0,30.0,199.0
2023-02-07 00:00:00,753.0,34.35590969455512,11.404122539973327,30.0,30.0,30.0,30.0,199.0
2023-02-08 00:00:00,751.0,34.36750998668442,11.417096375972022,30.0,30.0,30.0,30.0,199.0
2023-02-09 00:00:00,747.0,34.41767068273092,11.456274651184033,30.0,30.0,30.0,30.0,199.0
