datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,19.0,1302.1052631578948,72.6925754552402,1280.0,1280.0,1280.0,1280.0,1580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,25.0,1296.8,63.68673331236263,1280.0,1280.0,1280.0,1280.0,1580.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,29.0,1294.4827586206898,59.25647685494881,1280.0,1280.0,1280.0,1280.0,1580.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,1297.5,64.95818052709993,1280.0,1280.0,1280.0,1280.0,1580.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,23.0,1298.2608695652175,66.30865663443976,1280.0,1280.0,1280.0,1280.0,1580.0
2022-11-02 00:00:00,28.0,1295.0,60.277137733417085,1280.0,1280.0,1280.0,1280.0,1580.0
2022-11-03 00:00:00,29.0,1294.4827586206898,59.25647685494882,1280.0,1280.0,1280.0,1280.0,1580.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,31.0,1280.967741935484,66.4507255395393,1090.0,1280.0,1280.0,1280.0,1580.0
2022-11-06 00:00:00,35.0,1280.857142857143,62.42036943985836,1090.0,1280.0,1280.0,1280.0,1580.0
2022-11-07 00:00:00,37.0,1280.8108108108108,60.66201348356218,1090.0,1280.0,1280.0,1280.0,1580.0
2022-11-08 00:00:00,38.0,1282.1842105263158,60.43260944634959,1090.0,1280.0,1280.0,1280.0,1580.0
2022-11-09 00:00:00,39.0,1282.128205128205,59.63316786698113,1090.0,1280.0,1280.0,1280.0,1580.0
2022-11-10 00:00:00,39.0,1189.820512820513,75.41948365985786,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-11 00:00:00,39.0,1189.820512820513,75.41948365985786,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-12 00:00:00,39.0,1189.820512820513,75.41948365985786,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-13 00:00:00,38.0,1186.0526315789473,72.61670843710128,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-14 00:00:00,38.0,1186.0526315789473,72.61670843710128,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-15 00:00:00,48.0,1184.7916666666667,64.47792244070449,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-16 00:00:00,48.0,1184.7916666666667,64.47792244070449,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-17 00:00:00,33.0,1186.969696969697,78.04184968995996,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-18 00:00:00,34.0,1186.764705882353,76.85959604666374,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-19 00:00:00,41.0,1185.6097560975609,69.85874249110861,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-20 00:00:00,41.0,1185.6097560975609,69.85874249110861,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-21 00:00:00,41.0,1185.6097560975609,69.85874249110861,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-22 00:00:00,36.0,1186.388888888889,74.64785052030359,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-23 00:00:00,38.0,1187.8947368421052,73.34324688369334,990.0,1180.0,1180.0,1180.0,1580.0
2022-11-24 00:00:00,38.0,1096.842105263158,90.79544169883152,930.0,1080.0,1080.0,1080.0,1580.0
2022-11-25 00:00:00,39.0,1092.051282051282,86.0287432743599,930.0,1080.0,1080.0,1080.0,1580.0
2022-11-26 00:00:00,40.0,1093.5,82.19894565422763,1000.0,1080.0,1080.0,1080.0,1580.0
2022-11-27 00:00:00,36.0,1097.2222222222222,85.14227122414782,1080.0,1080.0,1080.0,1080.0,1580.0
2022-11-28 00:00:00,35.0,1094.2857142857142,84.51542547285165,1080.0,1080.0,1080.0,1080.0,1580.0
2022-11-29 00:00:00,35.0,1094.2857142857142,84.51542547285165,1080.0,1080.0,1080.0,1080.0,1580.0
2022-11-30 00:00:00,33.0,1090.6060606060605,91.64944741852628,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-01 00:00:00,29.0,1092.0689655172414,97.88401702105068,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-02 00:00:00,29.0,1092.0689655172414,97.88401702105068,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-03 00:00:00,29.0,1092.0689655172414,97.88401702105068,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-04 00:00:00,29.0,1092.0689655172414,97.88401702105068,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-05 00:00:00,29.0,1092.0689655172414,97.88401702105068,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-06 00:00:00,28.0,1092.5,99.65217285917832,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-07 00:00:00,28.0,1092.5,99.65217285917832,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-08 00:00:00,26.0,1093.4615384615386,103.49656255904571,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-09 00:00:00,26.0,1093.4615384615386,103.49656255904571,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-10 00:00:00,25.0,1090.8,107.23494455322545,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-11 00:00:00,22.0,1099.090909090909,108.7552556325699,1000.0,1080.0,1080.0,1080.0,1580.0
2022-12-12 00:00:00,32.0,1093.125,89.96190950224613,1000.0,1080.0,1080.0,1080.0,1580.0
2022-12-13 00:00:00,30.0,1094.0,92.94418050451128,1000.0,1080.0,1080.0,1080.0,1580.0
2022-12-14 00:00:00,33.0,1092.7272727272727,88.57457053497096,1000.0,1080.0,1080.0,1080.0,1580.0
2022-12-15 00:00:00,34.0,1090.0,88.66005899279597,1000.0,1080.0,1080.0,1080.0,1580.0
2022-12-16 00:00:00,35.0,1089.7142857142858,87.36285771174742,1000.0,1080.0,1080.0,1080.0,1580.0
2022-12-17 00:00:00,34.0,1097.4411764705883,97.92798565441625,1000.0,1080.0,1080.0,1080.0,1580.0
2022-12-18 00:00:00,34.0,1097.4411764705883,97.92798565441625,1000.0,1080.0,1080.0,1080.0,1580.0
2022-12-19 00:00:00,33.0,1094.6060606060605,92.85807025843908,1000.0,1080.0,1080.0,1080.0,1580.0
2022-12-20 00:00:00,33.0,1086.6969696969695,94.33665938027649,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-21 00:00:00,33.0,1086.6969696969695,94.33665938027646,930.0,1080.0,1080.0,1080.0,1580.0
2022-12-22 00:00:00,33.0,1083.6666666666667,98.71317878919038,900.0,1080.0,1080.0,1080.0,1580.0
2022-12-23 00:00:00,32.0,1083.78125,100.2904602207524,900.0,1080.0,1080.0,1080.0,1580.0
2022-12-24 00:00:00,32.0,1083.78125,100.2904602207524,900.0,1080.0,1080.0,1080.0,1580.0
2022-12-25 00:00:00,32.0,1083.78125,100.2904602207524,900.0,1080.0,1080.0,1080.0,1580.0
2022-12-26 00:00:00,37.0,1083.2702702702702,93.07483507868774,900.0,1080.0,1080.0,1080.0,1580.0
2022-12-27 00:00:00,37.0,1083.2702702702702,93.07483507868774,900.0,1080.0,1080.0,1080.0,1580.0
2022-12-28 00:00:00,41.0,1084.1707317073171,86.46499362141434,900.0,1080.0,1080.0,1080.0,1580.0
2022-12-29 00:00:00,44.0,1083.8863636363635,83.40102500878426,900.0,1080.0,1080.0,1080.0,1580.0
2022-12-30 00:00:00,44.0,1083.8863636363635,83.40102500878427,900.0,1080.0,1080.0,1080.0,1580.0
2022-12-31 00:00:00,44.0,1083.659090909091,83.70378091035803,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-01 00:00:00,44.0,1085.4772727272727,82.70724178421014,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-02 00:00:00,45.0,1082.022222222222,84.98355158737508,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-03 00:00:00,44.0,1087.9772727272727,80.7754535119638,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-04 00:00:00,51.0,1086.8823529411766,74.95936153912294,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-05 00:00:00,51.0,1086.8823529411766,74.95936153912294,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-06 00:00:00,19.0,1098.4736842105262,124.0243562195447,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-07 00:00:00,21.0,1096.7142857142858,117.790977098054,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-08 00:00:00,21.0,1096.7142857142858,117.790977098054,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-09 00:00:00,22.0,1101.409090909091,117.04238511505096,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-10 00:00:00,24.0,1094.625,109.98569571025844,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-11 00:00:00,23.0,1095.2608695652175,112.4124780324289,900.0,1080.0,1080.0,1080.0,1580.0
2023-01-12 00:00:00,22.0,1104.1363636363635,106.49046255284372,1080.0,1080.0,1080.0,1080.0,1580.0
2023-01-13 00:00:00,26.0,1100.423076923077,98.00333589298808,1080.0,1080.0,1080.0,1080.0,1580.0
2023-01-14 00:00:00,30.0,1087.7,108.14777565586056,780.0,1080.0,1080.0,1080.0,1580.0
2023-01-15 00:00:00,29.0,1098.3103448275865,92.82052707405522,1080.0,1080.0,1080.0,1080.0,1580.0
2023-01-16 00:00:00,28.0,1098.9642857142858,94.45574395523846,1080.0,1080.0,1080.0,1080.0,1580.0
2023-01-17 00:00:00,28.0,1098.9642857142858,94.45574395523846,1080.0,1080.0,1080.0,1080.0,1580.0
2023-01-18 00:00:00,31.0,1097.1290322580646,89.78965862335664,1080.0,1080.0,1080.0,1080.0,1580.0
2023-01-19 00:00:00,34.0,1095.6176470588234,85.75299790002303,1080.0,1080.0,1080.0,1080.0,1580.0
