datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,567.0,88.67901234567901,54.29222689756162,62.0,80.0,80.0,80.0,750.0
2022-09-24 00:00:00,593.0,89.00674536256324,52.94330172615295,62.0,80.0,80.0,80.0,750.0
2022-09-25 00:00:00,582.0,89.17697594501718,53.42749315585119,62.0,80.0,80.0,80.0,750.0
2022-09-26 00:00:00,584.0,87.7568493150685,48.82962069227577,33.0,80.0,80.0,80.0,750.0
2022-09-27 00:00:00,580.0,87.74137931034483,48.99059172475404,33.0,80.0,80.0,80.0,750.0
2022-09-28 00:00:00,577.0,88.06065857885615,48.959430430078974,62.0,80.0,80.0,80.0,750.0
2022-09-29 00:00:00,575.0,88.40695652173913,49.51128355142145,62.0,80.0,80.0,80.0,750.0
2022-09-30 00:00:00,570.0,87.63859649122807,47.74098155299672,62.0,80.0,80.0,80.0,750.0
2022-10-01 00:00:00,577.0,87.89601386481803,48.27949157768552,62.0,80.0,80.0,80.0,750.0
2022-10-02 00:00:00,567.0,88.0352733686067,48.69261222238932,62.0,80.0,80.0,80.0,750.0
2022-10-03 00:00:00,572.0,88.1451048951049,47.83620909613871,62.0,80.0,80.0,80.0,750.0
2022-10-04 00:00:00,569.0,88.09666080843586,47.768951029849305,62.0,80.0,80.0,80.0,750.0
2022-10-05 00:00:00,558.0,88.26164874551971,48.22355554400239,62.0,80.0,80.0,80.0,750.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,559.0,88.62254025044723,49.54136166998451,62.0,80.0,80.0,80.0,750.0
2022-10-08 00:00:00,541.0,88.8724584103512,50.33403604421744,62.0,80.0,80.0,80.0,750.0
2022-10-09 00:00:00,609.0,90.27914614121512,47.70279674915067,62.0,80.0,80.0,80.0,750.0
2022-10-10 00:00:00,605.0,90.2809917355372,47.85356788453431,62.0,80.0,80.0,80.0,750.0
2022-10-11 00:00:00,597.0,90.23450586264656,48.01169406591736,62.0,80.0,80.0,80.0,750.0
2022-10-12 00:00:00,588.0,90.45578231292517,49.021774015903695,62.0,80.0,80.0,80.0,750.0
2022-10-13 00:00:00,582.0,90.52920962199312,49.26305454313444,62.0,80.0,80.0,80.0,750.0
2022-10-14 00:00:00,577.0,90.6204506065858,49.46659715226406,62.0,80.0,80.0,80.0,750.0
2022-10-15 00:00:00,568.0,90.5774647887324,49.62953747907354,62.0,80.0,80.0,80.0,750.0
2022-10-16 00:00:00,565.0,90.57699115044248,49.76095162407577,62.0,80.0,80.0,80.0,750.0
2022-10-17 00:00:00,559.0,90.5169946332737,49.87294948760461,62.0,80.0,80.0,80.0,750.0
2022-10-18 00:00:00,553.0,90.63110307414104,50.1311458523484,62.0,80.0,80.0,80.0,750.0
2022-10-19 00:00:00,538.0,91.08736059479554,51.00835901212616,62.0,80.0,80.0,80.0,750.0
2022-10-20 00:00:00,542.0,91.18819188191884,50.83314745953997,62.0,80.0,80.0,80.0,750.0
2022-10-21 00:00:00,529.0,90.85822306238184,50.62159765464975,62.0,80.0,80.0,80.0,750.0
2022-10-22 00:00:00,510.0,90.94313725490196,51.5216274609864,62.0,80.0,80.0,80.0,750.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,510.0,92.62941176470588,52.29613723960644,62.0,80.0,80.0,80.0,750.0
2022-10-25 00:00:00,502.0,92.99003984063744,52.82999039020496,62.0,80.0,80.0,100.0,750.0
2022-10-26 00:00:00,491.0,92.69042769857434,51.895282020036746,62.0,80.0,80.0,100.0,750.0
2022-10-27 00:00:00,475.0,92.69684210526316,52.49328559159501,62.0,80.0,80.0,90.0,750.0
2022-10-28 00:00:00,556.0,94.49820143884892,48.98856270639738,62.0,80.0,80.0,100.0,750.0
2022-10-29 00:00:00,563.0,94.25222024866784,48.71359731704346,62.0,80.0,80.0,100.0,750.0
2022-10-30 00:00:00,563.0,93.7424511545293,47.0308003761018,62.0,80.0,80.0,100.0,750.0
2022-10-31 00:00:00,556.0,93.77158273381296,47.31268406978024,62.0,80.0,80.0,100.0,750.0
2022-11-01 00:00:00,540.0,94.14814814814817,47.95077384886801,62.0,80.0,80.0,100.0,750.0
2022-11-02 00:00:00,421.0,93.31828978622327,54.08624834396768,62.0,80.0,80.0,80.0,750.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,428.0,92.44859813084112,53.10256676999501,62.0,80.0,80.0,80.0,750.0
2022-11-05 00:00:00,445.0,91.74831460674156,52.13884381452291,62.0,80.0,80.0,80.0,750.0
2022-11-06 00:00:00,132.0,115.93939393939394,90.14930428031768,62.0,77.0,100.0,100.0,750.0
2022-11-07 00:00:00,408.0,91.43872549019608,53.84768919635148,62.0,80.0,80.0,80.0,750.0
2022-11-08 00:00:00,417.0,90.52038369304556,52.29718325852267,62.0,80.0,80.0,80.0,750.0
2022-11-09 00:00:00,421.0,90.729216152019,52.38018369941173,62.0,80.0,80.0,80.0,750.0
2022-11-10 00:00:00,413.0,90.9370460048426,52.86473771044817,62.0,80.0,80.0,80.0,750.0
2022-11-11 00:00:00,414.0,90.70289855072464,52.80977917092338,62.0,80.0,80.0,80.0,750.0
2022-11-12 00:00:00,418.0,90.60765550239236,52.56458070877832,62.0,80.0,80.0,80.0,750.0
2022-11-13 00:00:00,401.0,90.76807980049875,54.17608862361344,62.0,80.0,80.0,80.0,750.0
2022-11-14 00:00:00,394.0,90.95939086294416,54.63721085310015,62.0,80.0,80.0,80.0,750.0
2022-11-15 00:00:00,386.0,90.8678756476684,54.68203868690271,62.0,80.0,80.0,80.0,750.0
2022-11-16 00:00:00,394.0,91.56091370558376,54.12569101324938,62.0,80.0,80.0,80.0,750.0
2022-11-17 00:00:00,394.0,91.38324873096448,54.14675021066024,62.0,80.0,80.0,80.0,750.0
2022-11-18 00:00:00,388.0,91.55154639175258,54.54803655656303,62.0,80.0,80.0,80.0,750.0
2022-11-19 00:00:00,408.0,91.9656862745098,53.22225245406875,62.0,80.0,80.0,80.0,750.0
2022-11-20 00:00:00,608.0,87.79934210526316,43.93164376748739,62.0,80.0,80.0,80.0,750.0
2022-11-21 00:00:00,601.0,87.9234608985025,44.1806231886282,62.0,80.0,80.0,80.0,750.0
2022-11-22 00:00:00,592.0,87.72297297297297,44.21678956923217,62.0,80.0,80.0,80.0,750.0
2022-11-23 00:00:00,592.0,87.44594594594595,43.7472797369489,62.0,80.0,80.0,80.0,750.0
2022-11-24 00:00:00,582.0,87.50515463917526,44.10731484633438,62.0,80.0,80.0,80.0,750.0
2022-11-25 00:00:00,580.0,87.28965517241379,44.22566049832396,50.0,80.0,80.0,80.0,750.0
2022-11-26 00:00:00,693.0,89.6103896103896,40.724131922015744,50.0,80.0,80.0,100.0,750.0
2022-11-27 00:00:00,692.0,89.6242774566474,40.751946534684,50.0,80.0,80.0,100.0,750.0
2022-11-28 00:00:00,683.0,89.7510980966325,40.95118484954095,62.0,80.0,80.0,100.0,750.0
2022-11-29 00:00:00,681.0,89.72099853157121,41.00758519722114,62.0,80.0,80.0,100.0,750.0
2022-11-30 00:00:00,674.0,89.59940652818992,40.46989671977284,62.0,80.0,80.0,100.0,750.0
2022-12-01 00:00:00,676.0,89.58875739644971,40.40839066802309,62.0,80.0,80.0,100.0,750.0
2022-12-02 00:00:00,679.0,89.75257731958763,40.32570991955093,62.0,80.0,80.0,100.0,750.0
2022-12-03 00:00:00,676.0,89.76627218934911,40.40980942526882,62.0,80.0,80.0,100.0,750.0
2022-12-04 00:00:00,664.0,89.81777108433735,40.75322027456131,62.0,80.0,80.0,100.0,750.0
2022-12-05 00:00:00,653.0,89.86064318529863,41.07520258846981,62.0,80.0,80.0,100.0,750.0
2022-12-06 00:00:00,638.0,89.7884012539185,40.83858862053049,62.0,80.0,80.0,100.0,750.0
2022-12-07 00:00:00,635.0,89.80314960629921,40.92939203091306,62.0,80.0,80.0,100.0,750.0
2022-12-08 00:00:00,623.0,89.94221508828251,41.29538173502898,62.0,80.0,80.0,100.0,750.0
2022-12-09 00:00:00,613.0,90.03915171288745,41.61178857365832,62.0,80.0,80.0,100.0,750.0
2022-12-10 00:00:00,602.0,90.32225913621262,42.40956869643448,62.0,80.0,80.0,100.0,750.0
2022-12-11 00:00:00,595.0,90.309243697479,42.64502092897955,62.0,80.0,80.0,100.0,750.0
2022-12-12 00:00:00,565.0,90.67964601769911,43.69955076958031,62.0,80.0,80.0,100.0,750.0
2022-12-13 00:00:00,557.0,90.8330341113106,43.99389820698634,62.0,80.0,80.0,100.0,750.0
2022-12-14 00:00:00,569.0,88.27240773286468,44.96569069233893,20.0,80.0,80.0,100.0,750.0
2022-12-15 00:00:00,560.0,88.08392857142857,45.06383973655248,20.0,80.0,80.0,100.0,750.0
2022-12-16 00:00:00,551.0,88.22686025408349,45.41674986306344,20.0,80.0,80.0,100.0,750.0
2022-12-17 00:00:00,560.0,88.43392857142857,45.1044019556081,20.0,80.0,80.0,100.0,750.0
2022-12-18 00:00:00,534.0,91.39138576779028,44.125294919519575,62.0,80.0,80.0,100.0,750.0
2022-12-19 00:00:00,524.0,91.20229007633588,43.98023537604294,62.0,80.0,80.0,100.0,750.0
2022-12-20 00:00:00,515.0,91.41747572815534,44.331200480340094,62.0,80.0,80.0,100.0,750.0
2022-12-21 00:00:00,508.0,85.51181102362204,44.41695327165748,62.0,80.0,80.0,80.0,750.0
2022-12-22 00:00:00,504.0,85.55555555555556,44.59048130209376,62.0,80.0,80.0,80.0,750.0
2022-12-23 00:00:00,492.0,85.6910569105691,45.12352452638323,62.0,80.0,80.0,80.0,750.0
2022-12-24 00:00:00,492.0,85.6910569105691,45.12352452638324,62.0,80.0,80.0,80.0,750.0
2022-12-25 00:00:00,480.0,85.83333333333333,45.676146606559726,62.0,80.0,80.0,80.0,750.0
2022-12-26 00:00:00,474.0,92.1518987341772,46.09212815189941,62.0,80.0,80.0,100.0,750.0
2022-12-27 00:00:00,463.0,92.44060475161989,46.59901055725186,62.0,80.0,80.0,100.0,750.0
2022-12-28 00:00:00,454.0,92.41629955947135,47.042658753177456,62.0,80.0,80.0,100.0,750.0
2022-12-29 00:00:00,489.0,93.08179959100204,45.358334857191686,62.0,80.0,80.0,100.0,750.0
2022-12-30 00:00:00,477.0,92.8490566037736,44.81795886844184,62.0,80.0,80.0,100.0,750.0
2022-12-31 00:00:00,475.0,92.90315789473684,44.90462338086276,62.0,80.0,80.0,100.0,750.0
2023-01-01 00:00:00,480.0,92.97708333333334,44.67546504826842,62.0,80.0,80.0,100.0,750.0
2023-01-02 00:00:00,577.0,90.79549393414212,41.028950404888334,62.0,80.0,80.0,100.0,750.0
2023-01-03 00:00:00,569.0,91.00351493848858,41.28951357530659,62.0,80.0,80.0,100.0,750.0
2023-01-04 00:00:00,547.0,91.40950639853747,42.0540875907354,62.0,80.0,80.0,100.0,750.0
2023-01-05 00:00:00,546.0,93.78937728937728,50.15814949084013,62.0,80.0,80.0,100.0,750.0
2023-01-06 00:00:00,535.0,94.07289719626168,50.632666932442525,62.0,80.0,80.0,100.0,750.0
2023-01-07 00:00:00,520.0,94.40192307692308,51.308448001978405,62.0,80.0,80.0,100.0,750.0
2023-01-08 00:00:00,498.0,94.79718875502007,52.36292858375781,62.0,80.0,80.0,100.0,750.0
2023-01-09 00:00:00,490.0,94.71224489795918,52.7852543883204,62.0,80.0,80.0,100.0,750.0
2023-01-10 00:00:00,484.0,94.89462809917356,53.08646850926136,62.0,80.0,80.0,100.0,750.0
2023-01-11 00:00:00,468.0,95.40384615384616,53.91536457854988,62.0,80.0,80.0,100.0,750.0
2023-01-12 00:00:00,441.0,96.02947845804988,55.44121819098228,62.0,80.0,80.0,100.0,750.0
2023-01-13 00:00:00,439.0,96.0113895216401,55.56700145594099,62.0,80.0,80.0,100.0,750.0
2023-01-14 00:00:00,434.0,96.14976958525344,55.86521359500981,62.0,80.0,80.0,100.0,750.0
2023-01-15 00:00:00,418.0,96.6244019138756,56.85249607179507,62.0,80.0,80.0,100.0,750.0
2023-01-16 00:00:00,405.0,96.96049382716048,57.70468021371761,62.0,80.0,80.0,100.0,750.0
2023-01-17 00:00:00,403.0,97.68982630272951,57.75316812588481,62.0,80.0,80.0,100.0,750.0
2023-01-18 00:00:00,389.0,98.17223650385604,58.7080286610231,62.0,80.0,80.0,100.0,750.0
2023-01-19 00:00:00,393.0,97.93638676844785,58.35542508551584,62.0,80.0,80.0,100.0,750.0
2023-01-20 00:00:00,380.0,98.58947368421052,59.27757605932417,62.0,80.0,80.0,100.0,750.0
2023-01-21 00:00:00,352.0,99.69886363636364,61.40719446016511,62.0,80.0,80.0,100.0,750.0
