datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1191.0,86.29219143576826,21.627680625235502,25.0,80.0,80.0,80.0,400.0
2022-09-24 00:00:00,1209.0,86.0827129859388,21.516429282235823,25.0,80.0,80.0,80.0,400.0
2022-09-25 00:00:00,1186.0,86.00674536256324,21.592543369071457,25.0,80.0,80.0,80.0,400.0
2022-09-26 00:00:00,1207.0,85.47970173985087,21.813152967083,25.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,1204.0,85.84883720930233,21.113643506544307,62.0,80.0,80.0,80.0,400.0
2022-09-28 00:00:00,1205.0,85.65477178423237,21.27170349673537,38.0,80.0,80.0,80.0,400.0
2022-09-29 00:00:00,1191.0,85.48614609571788,21.3391485699304,38.0,80.0,80.0,80.0,400.0
2022-09-30 00:00:00,244.0,104.24590163934428,40.59441293743687,38.0,80.0,88.0,150.0,400.0
2022-10-01 00:00:00,237.0,103.59493670886076,41.24734783071526,27.0,80.0,88.0,150.0,400.0
2022-10-02 00:00:00,253.0,87.94466403162055,47.93825498345658,24.0,80.0,88.0,88.0,400.0
2022-10-03 00:00:00,232.0,87.68103448275862,49.8982686524255,24.0,80.0,88.0,88.0,400.0
2022-10-04 00:00:00,1187.0,81.3664700926706,21.95011179199365,24.0,80.0,80.0,80.0,400.0
2022-10-05 00:00:00,244.0,82.9672131147541,49.12299745988743,24.0,37.0,88.0,88.0,400.0
2022-10-06 00:00:00,1238.0,80.63327948303716,21.895384187885,24.0,80.0,80.0,80.0,400.0
2022-10-07 00:00:00,1226.0,79.6721044045677,22.244287245899123,24.0,80.0,80.0,80.0,400.0
2022-10-08 00:00:00,762.0,107.4514435695538,39.91848960858671,24.0,88.0,100.0,150.0,400.0
2022-10-09 00:00:00,925.0,108.5037837837838,36.92752403183879,24.0,100.0,100.0,150.0,400.0
2022-10-10 00:00:00,922.0,108.6182212581345,36.94077212002959,24.0,100.0,100.0,150.0,400.0
2022-10-11 00:00:00,927.0,90.0906148867314,30.325669122392966,24.0,80.0,80.0,120.0,400.0
2022-10-12 00:00:00,907.0,90.16979051819185,30.613193354356422,24.0,80.0,80.0,120.0,400.0
2022-10-13 00:00:00,914.0,89.35229759299781,33.1488157714307,22.0,80.0,80.0,120.0,400.0
2022-10-14 00:00:00,885.0,89.5909604519774,33.491741530910595,22.0,80.0,80.0,120.0,400.0
2022-10-15 00:00:00,888.0,89.44594594594595,33.37389236440104,22.0,80.0,80.0,120.0,400.0
2022-10-16 00:00:00,895.0,89.51508379888269,33.229955125434394,22.0,80.0,80.0,120.0,400.0
2022-10-17 00:00:00,871.0,90.1836969001148,33.11190723244576,22.0,80.0,80.0,120.0,400.0
2022-10-18 00:00:00,851.0,107.68507638072856,39.84433830132745,22.0,88.0,100.0,150.0,400.0
2022-10-19 00:00:00,858.0,107.46853146853148,39.75393466431729,22.0,88.0,100.0,150.0,400.0
2022-10-20 00:00:00,847.0,107.75914994096811,39.92662991173556,22.0,88.0,100.0,150.0,400.0
2022-10-21 00:00:00,842.0,107.72209026128266,40.09090397577357,22.0,88.0,100.0,150.0,400.0
2022-10-22 00:00:00,740.0,113.62162162162164,27.34548308714541,24.0,100.0,100.0,150.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,782.0,109.8618925831202,38.54885462075772,22.0,100.0,100.0,150.0,400.0
2022-10-25 00:00:00,751.0,110.11051930758988,38.98608002689285,22.0,100.0,100.0,150.0,400.0
2022-10-26 00:00:00,744.0,109.96370967741936,39.030029853500345,22.0,100.0,100.0,150.0,400.0
2022-10-27 00:00:00,741.0,109.73414304993253,38.99917923912572,22.0,100.0,100.0,150.0,400.0
2022-10-28 00:00:00,1694.0,92.9474616292798,29.552963098980683,22.0,80.0,80.0,100.0,400.0
2022-10-29 00:00:00,1648.0,92.7991504854369,29.76361554733756,22.0,80.0,80.0,100.0,400.0
2022-10-30 00:00:00,1646.0,93.15552855407049,30.47099557349936,24.0,80.0,80.0,100.0,400.0
2022-10-31 00:00:00,1562.0,93.43405889884762,30.92034472919177,24.0,80.0,80.0,100.0,400.0
2022-11-01 00:00:00,1488.0,93.91801075268818,31.32221847318495,24.0,80.0,80.0,100.0,400.0
2022-11-02 00:00:00,1353.0,95.68957871396896,31.86003533230372,25.0,80.0,80.0,100.0,400.0
2022-11-03 00:00:00,1309.0,96.2933537051184,31.65198459142597,25.0,80.0,80.0,100.0,400.0
2022-11-04 00:00:00,1251.0,96.8185451638689,32.0489102435911,25.0,80.0,80.0,100.0,400.0
2022-11-05 00:00:00,1240.0,96.6774193548387,32.12527144114144,25.0,80.0,80.0,100.0,400.0
2022-11-06 00:00:00,555.0,117.22522522522524,39.5394252555983,25.0,100.0,100.0,150.0,400.0
2022-11-07 00:00:00,1168.0,97.6541095890411,32.99334227293907,25.0,80.0,80.0,100.0,400.0
2022-11-08 00:00:00,1078.0,99.07235621521336,33.945862686262515,25.0,80.0,80.0,100.0,400.0
2022-11-09 00:00:00,1087.0,98.7672493100276,33.88755800506201,25.0,80.0,80.0,100.0,400.0
2022-11-10 00:00:00,1018.0,99.83300589390964,34.681435630411784,25.0,80.0,80.0,100.0,400.0
2022-11-11 00:00:00,1065.0,99.47605633802816,33.918877673478555,25.0,80.0,88.0,100.0,400.0
2022-11-12 00:00:00,1021.0,100.08814887365328,33.94213742159504,25.0,80.0,88.0,100.0,400.0
2022-11-13 00:00:00,979.0,100.93973442288048,34.456834742342394,25.0,80.0,88.0,100.0,400.0
2022-11-14 00:00:00,939.0,101.5335463258786,34.28231116069783,25.0,80.0,88.0,100.0,400.0
2022-11-15 00:00:00,915.0,102.08743169398907,34.55770877442462,25.0,80.0,88.0,100.0,400.0
2022-11-16 00:00:00,830.0,104.07469879518072,35.62966886722775,25.0,80.0,88.0,150.0,400.0
2022-11-17 00:00:00,793.0,104.953341740227,35.15419270446287,25.0,80.0,88.0,150.0,345.0
2022-11-18 00:00:00,923.0,101.52546045503792,33.6898600784178,25.0,80.0,88.0,100.0,345.0
2022-11-19 00:00:00,896.0,102.16294642857144,34.00184368680844,25.0,80.0,88.0,150.0,345.0
2022-11-20 00:00:00,908.0,101.84801762114536,33.85915158433115,25.0,80.0,88.0,100.0,345.0
2022-11-21 00:00:00,977.0,100.06960081883317,33.02723769029355,25.0,80.0,88.0,100.0,345.0
2022-11-22 00:00:00,958.0,99.79958246346555,32.816030690104846,25.0,80.0,88.0,100.0,345.0
2022-11-23 00:00:00,949.0,99.92413066385669,32.92073553991828,25.0,80.0,88.0,100.0,345.0
2022-11-24 00:00:00,956.0,99.69456066945608,32.86868704684977,25.0,80.0,88.0,100.0,345.0
2022-11-25 00:00:00,956.0,99.90376569037656,32.806191894860696,25.0,80.0,88.0,100.0,345.0
2022-11-26 00:00:00,853.0,102.4126611957796,33.8797712586557,25.0,80.0,88.0,100.0,345.0
2022-11-27 00:00:00,814.0,103.48648648648648,34.31690368697253,25.0,80.0,88.0,150.0,345.0
2022-11-28 00:00:00,811.0,103.5856966707768,34.264706567397496,25.0,80.0,88.0,150.0,345.0
2022-11-29 00:00:00,778.0,104.74035989717224,34.78822772928647,25.0,80.0,100.0,150.0,345.0
2022-11-30 00:00:00,778.0,104.62724935732648,34.855500615879244,25.0,80.0,100.0,150.0,345.0
2022-12-01 00:00:00,770.0,104.88311688311688,34.94523823896466,25.0,80.0,100.0,150.0,345.0
2022-12-02 00:00:00,752.0,105.45212765957449,35.15774375865712,25.0,80.0,100.0,150.0,345.0
2022-12-03 00:00:00,693.0,107.47474747474747,35.869078091338714,25.0,80.0,100.0,150.0,345.0
2022-12-04 00:00:00,663.0,108.66515837104072,36.39502275735122,25.0,88.0,100.0,150.0,345.0
2022-12-05 00:00:00,648.0,109.32716049382717,36.545638338511154,25.0,88.0,100.0,150.0,345.0
2022-12-06 00:00:00,654.0,108.9480122324159,36.55024929401541,25.0,88.0,100.0,150.0,345.0
2022-12-07 00:00:00,630.0,110.0,36.82865408246997,25.0,88.0,100.0,150.0,345.0
2022-12-08 00:00:00,610.0,110.78688524590164,37.1294786616332,25.0,88.0,100.0,150.0,345.0
2022-12-09 00:00:00,568.0,113.06161971830986,37.4842199205332,25.0,88.0,100.0,150.0,345.0
2022-12-10 00:00:00,581.0,112.20137693631668,37.39770965922846,25.0,88.0,100.0,150.0,345.0
2022-12-11 00:00:00,567.0,113.0299823633157,37.48371826280501,25.0,88.0,100.0,150.0,345.0
2022-12-12 00:00:00,520.0,114.45192307692308,37.54860172466737,25.0,88.0,100.0,150.0,345.0
2022-12-13 00:00:00,506.0,115.40316205533595,37.61524219551366,25.0,88.0,100.0,150.0,345.0
2022-12-14 00:00:00,546.0,115.8846153846154,36.9242152406277,25.0,88.0,100.0,150.0,345.0
2022-12-15 00:00:00,532.0,115.46804511278197,35.903313791078325,25.0,88.0,100.0,150.0,297.0
2022-12-16 00:00:00,515.0,116.11067961165048,35.998397371972814,25.0,100.0,100.0,150.0,297.0
2022-12-17 00:00:00,517.0,116.04835589941972,35.94250876392998,25.0,100.0,100.0,150.0,297.0
2022-12-18 00:00:00,789.0,112.35361216730038,30.888787375676475,25.0,100.0,100.0,150.0,297.0
2022-12-19 00:00:00,789.0,112.35361216730038,30.888787375676475,25.0,100.0,100.0,150.0,297.0
2022-12-20 00:00:00,797.0,112.10915934755332,30.829028918231582,25.0,100.0,100.0,150.0,297.0
2022-12-21 00:00:00,797.0,91.732747804266,20.414488748366235,25.0,80.0,100.0,100.0,297.0
2022-12-22 00:00:00,796.0,91.74748743718592,20.423079957169755,25.0,80.0,100.0,100.0,297.0
2022-12-23 00:00:00,792.0,91.83207070707071,20.45526911690004,25.0,80.0,100.0,100.0,297.0
2022-12-24 00:00:00,785.0,91.76433121019107,20.52236837369581,25.0,80.0,100.0,100.0,297.0
2022-12-25 00:00:00,771.0,91.76913099870298,20.95985356465184,25.0,80.0,100.0,100.0,297.0
2022-12-26 00:00:00,750.0,92.09866666666667,21.157515264284545,25.0,80.0,100.0,100.0,297.0
2022-12-27 00:00:00,727.0,96.53920220082532,20.902457206485938,25.0,100.0,100.0,100.0,297.0
2022-12-28 00:00:00,706.0,96.20963172804532,21.30238139733482,25.0,100.0,100.0,100.0,297.0
2022-12-29 00:00:00,703.0,96.27880512091038,21.321422763401607,25.0,100.0,100.0,100.0,297.0
2022-12-30 00:00:00,698.0,96.59885386819484,20.97397714977616,25.0,100.0,100.0,100.0,297.0
2022-12-31 00:00:00,677.0,96.86262924667652,20.46161887346623,25.0,100.0,100.0,100.0,297.0
2023-01-01 00:00:00,660.0,97.03939393939396,20.7596614711543,25.0,100.0,100.0,100.0,297.0
2023-01-02 00:00:00,1793.0,86.25097601784718,14.72408173813337,25.0,80.0,80.0,100.0,297.0
2023-01-03 00:00:00,1777.0,86.30725942599888,14.86940591217319,25.0,80.0,80.0,100.0,297.0
2023-01-04 00:00:00,1738.0,86.27617951668584,14.963079371912391,25.0,80.0,80.0,100.0,297.0
2023-01-05 00:00:00,1717.0,86.15783343040187,14.246052639803816,25.0,80.0,80.0,100.0,261.0
2023-01-06 00:00:00,1719.0,86.12739965095986,14.23299179983531,25.0,80.0,80.0,100.0,261.0
2023-01-07 00:00:00,1702.0,86.45887191539366,16.985774402717418,25.0,80.0,80.0,100.0,400.0
2023-01-08 00:00:00,1704.0,86.4219483568075,16.976264372479225,25.0,80.0,80.0,100.0,400.0
2023-01-09 00:00:00,1636.0,86.58496332518338,17.24848422357416,25.0,80.0,80.0,100.0,400.0
2023-01-10 00:00:00,1625.0,86.59261538461539,17.291016620739917,25.0,80.0,80.0,100.0,400.0
2023-01-11 00:00:00,1604.0,86.51683291770574,17.355562847865293,25.0,80.0,80.0,100.0,400.0
2023-01-12 00:00:00,1598.0,86.40362953692114,17.650695810230147,25.0,80.0,80.0,100.0,400.0
2023-01-13 00:00:00,1599.0,86.39962476547842,17.64589887319688,25.0,80.0,80.0,100.0,400.0
