market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/37572,480.0,ルギアVSTAR08,2023-02-21,2023-02-21 10:11:04,921.0
magi,/items/428958935,430.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/762493102,750.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/729752458,1000.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/1713431617,1500.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/1475897654,400.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/8484311,399.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/307030749,600.0,ルギアVSTAR【R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/1272314380,425.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,2.0
magi,/items/274882206,2500.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/1145564214,600.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/812589326,1600.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/2031503539,500.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/397032116,1200.0,ルギアVSTAR(R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/1308360840,578.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/2145775366,609.0,ルギアVSTAR【R,2023-02-20,2023-02-20 10:04:26,1.0
magi,/items/1529928328,1500.0,ルギアVSTAR R,2023-02-20,2023-02-20 10:04:26,1.0
hareruya2,https://www.hareruya2.com/product/25560,600.0,ルギアVSTAR(R,2023-02-20,2023-02-20 10:04:24,43.0
cardrush,https://www.cardrush-pokemon.jp/product/37572,480.0,ルギアVSTAR08,2023-02-20,2023-02-20 10:04:23,940.0
magi,/items/1529928328,1500.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/2031503539,500.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/762493102,750.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/397032116,1200.0,ルギアVSTAR(R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/729752458,1000.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/1308360840,578.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/2145775366,609.0,ルギアVSTAR【R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/274882206,2500.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/812589326,1600.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/307030749,600.0,ルギアVSTAR【R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/8484311,399.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/428958935,430.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/1145564214,600.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/1475897654,400.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
magi,/items/1713431617,1500.0,ルギアVSTAR R,2023-02-19,2023-02-19 10:07:28,1.0
hareruya2,https://www.hareruya2.com/product/25560,600.0,ルギアVSTAR(R,2023-02-19,2023-02-19 10:07:27,45.0
cardrush,https://www.cardrush-pokemon.jp/product/37572,480.0,ルギアVSTAR08,2023-02-19,2023-02-19 10:07:26,958.0
magi,/items/729752458,1000.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/428958935,430.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/1308360840,578.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/2145775366,609.0,ルギアVSTAR【R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/307030749,600.0,ルギアVSTAR【R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/1529928328,1500.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/397032116,1200.0,ルギアVSTAR(R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/2031503539,500.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/8484311,399.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/1145564214,600.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/1098002116,800.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/1475897654,400.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/762493102,750.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/274882206,2500.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/1713431617,1500.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
magi,/items/812589326,1600.0,ルギアVSTAR R,2023-02-18,2023-02-18 10:13:06,1.0
hareruya2,https://www.hareruya2.com/product/25560,600.0,ルギアVSTAR(R,2023-02-18,2023-02-18 10:13:04,26.0
cardrush,https://www.cardrush-pokemon.jp/product/37572,480.0,ルギアVSTAR08,2023-02-18,2023-02-18 10:13:03,971.0
magi,/items/1308360840,578.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/1713431617,1500.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/307030749,600.0,ルギアVSTAR【R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/762493102,750.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/1475897654,400.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/1098002116,800.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/428958935,430.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/397032116,1200.0,ルギアVSTAR(R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/729752458,1000.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/274882206,2500.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/2031503539,500.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/812589326,1600.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/8484311,399.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/2145775366,609.0,ルギアVSTAR【R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/1529928328,1500.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
magi,/items/1145564214,600.0,ルギアVSTAR R,2023-02-17,2023-02-17 09:57:33,1.0
hareruya2,https://www.hareruya2.com/product/25560,600.0,ルギアVSTAR(R,2023-02-17,2023-02-17 09:57:32,26.0
cardrush,https://www.cardrush-pokemon.jp/product/37572,480.0,ルギアVSTAR08,2023-02-17,2023-02-17 09:57:30,978.0
