datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,48.0,44.85416666666666,11.740074274536392,25.0,33.0,50.0,50.0,100.0
2022-11-11 00:00:00,47.0,44.74468085106383,11.842201772926868,25.0,33.0,50.0,50.0,100.0
2022-11-12 00:00:00,37.0,44.24324324324324,12.850433208014184,25.0,33.0,50.0,50.0,100.0
2022-11-13 00:00:00,37.0,44.24324324324324,12.850433208014184,25.0,33.0,50.0,50.0,100.0
2022-11-14 00:00:00,35.0,45.34285714285714,16.189943968843306,25.0,33.0,50.0,50.0,100.0
2022-11-15 00:00:00,76.0,47.85526315789474,11.148337929776403,25.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,153.0,48.93464052287582,7.904589941272279,25.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,148.0,48.898648648648646,8.035414694829964,25.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,139.0,48.8273381294964,8.288221131809136,25.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,159.0,48.9748427672956,7.755724456310322,25.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,173.0,49.05780346820809,7.438672504927831,25.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,174.0,49.0632183908046,7.417486213051961,25.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,187.0,49.1283422459893,7.157566034494682,25.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,211.0,49.22748815165877,6.741866552591663,25.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,213.0,49.23474178403756,6.710405504294551,25.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,213.0,49.23474178403756,6.710405504294551,25.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,230.0,49.291304347826085,6.459643820772736,25.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,233.0,49.30042918454936,6.418242440255993,25.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,255.0,49.36078431372549,6.1371489966943935,25.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,255.0,49.36078431372549,6.1371489966943935,25.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,255.0,49.36078431372549,6.1371489966943935,25.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,255.0,49.36078431372549,6.1371489966943935,25.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,253.0,49.355731225296445,6.161189391759055,25.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,250.0,49.348,6.197785587186681,25.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,246.0,49.33739837398374,6.24761046074592,25.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,246.0,49.33739837398374,6.24761046074592,25.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,246.0,49.33739837398374,6.24761046074592,25.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,244.0,49.40163934426229,6.18462162355902,25.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,243.0,49.39917695473251,6.19726673802868,25.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,243.0,49.39917695473251,6.19726673802868,25.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,243.0,49.39917695473251,6.19726673802868,25.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,243.0,49.39917695473251,6.19726673802868,25.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,243.0,49.39917695473251,6.19726673802868,25.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,242.0,49.39669421487604,6.209989728568724,25.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,238.0,49.38655462184874,6.261676678840677,25.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,237.0,49.38396624472574,6.274801324334715,25.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,235.0,49.37872340425532,6.301300102258534,25.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,235.0,49.37872340425532,6.301300102258534,25.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,233.0,49.37339055793991,6.328137432796377,25.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,226.0,49.35398230088496,6.424841170861461,25.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,232.0,48.93103448275862,6.853727317744115,25.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,232.0,48.93103448275862,6.853727317744115,25.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,232.0,48.93103448275862,6.853727317744115,25.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,232.0,48.93103448275862,6.853727317744115,25.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,227.0,48.98678414096917,5.654882905457695,25.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,227.0,48.98678414096917,5.654882905457695,25.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,227.0,48.98678414096917,5.654882905457695,25.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,223.0,48.96860986547085,5.703950057374219,25.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,223.0,48.96860986547085,5.703950057374219,25.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,226.0,48.756637168141594,5.954499715620407,25.0,50.0,50.0,50.0,100.0
