market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/36793,680.0,いたずら好きのピチュ,2023-02-16,2023-02-16 12:25:34,24.0
cardrush,https://www.cardrush-pokemon.jp/product/35636,880.0,いたずら好きのピチュ,2023-02-16,2023-02-16 12:25:34,265.0
cardrush,https://www.cardrush-pokemon.jp/product/37885,680.0,いたずら好きのピチュ,2023-02-16,2023-02-16 12:25:34,2.0
hareruya2,https://www.hareruya2.com/product/23643,1000.0,【未開封プロモ】 い,2023-02-15,2023-02-15 12:28:32,35.0
hareruya2,https://www.hareruya2.com/product/23642,800.0,いたずら好きのピチュ,2023-02-15,2023-02-15 12:28:32,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35725,380.0,いたずら好きのピチュ,2023-02-15,2023-02-15 12:28:31,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35636,880.0,いたずら好きのピチュ,2023-02-15,2023-02-15 12:28:31,261.0
cardrush,https://www.cardrush-pokemon.jp/product/37885,680.0,いたずら好きのピチュ,2023-02-15,2023-02-15 12:28:31,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35723,830.0,いたずら好きのピチュ,2023-02-15,2023-02-15 12:28:31,29.0
cardrush,https://www.cardrush-pokemon.jp/product/36793,680.0,いたずら好きのピチュ,2023-02-15,2023-02-15 12:28:31,21.0
